-0.231,-0.192
-0.271,2.61
-0.217,-0.683
-0.293,-0.595
-0.416,0.629
-0.472,-0.455
-0.644,0.944
-0.731,1.773
-0.756,2.511
-0.765,1.528
-0.73,-0.932
-0.734,-0.904
-0.802,1.963
-0.922,1.173
-0.943,0.945
-0.984,0.37
-1.025,0.517
-1.107,0.319
-1.128,1.75
-1.156,1.396
-1.176,1.271
-1.25,1.132
-1.179,0.251
-1.295,-0.587
-1.241,1.98
-1.292,1.222
-1.43,2.764
-1.399,0.398
-1.484,-0.077
-1.427,1.944
-1.495,-0.407
-1.529,1.128
-1.576,0.749
-1.563,1.472
-1.637,0.751
-1.637,0.368
-1.715,2.557
-1.737,1.239
-1.716,-0.728
-1.788,-0.241
-1.832,0.519
-1.81,1.662
-1.874,2.121
-1.851,-0.625
-1.936,0.071
-1.951,-0.46
-1.916,0.481
-1.935,3.041
-1.927,1.246
-2.016,1.303
-1.993,1.418
-2.08,-0.221
-2.031,2.269
-2.077,-0.629
-2.073,1.594
-2.155,-0.794
-2.28,0.131
-2.24,0.491
-2.337,0.658
-2.341,2.251
-2.348,-0.824
-2.361,2.764
-2.416,1.575
-2.506,0.633
-2.549,0.832
-2.53,0.561
-2.582,3.029
-2.598,0.986
-2.624,2.045
-2.621,1.557
-2.83,2.647
-2.89,1.559
-2.942,1.513
-2.966,0.233
-3.068,1.72
-3.023,2.344
3.13,2.5
3.024,2.344
2.987,-0.084
3.047,1.14
2.993,1.983
2.94,0.351
2.955,-0.769
2.785,0.67
2.699,0.779
2.583,-0.343
2.62,1.52
2.596,1.188
2.496,-0.238
2.45,2.936
2.398,1.31
2.409,-0.792
2.362,0.326
2.297,3.098
2.357,0.123
2.332,2.078
2.268,1.385
2.302,-0.092
2.237,-0.723
2.229,1.729
2.201,-0.087
2.114,0.583
2.089,3.022
2.052,0.998
2.085,2.519
2.026,1.443
1.952,1.213
1.919,-0.945
1.924,0.145
1.869,0.918
1.897,0.099
1.85,3.083
1.806,-0.219
1.795,2.116
1.844,0.181
1.765,-0.605
1.783,0.451
1.672,0.379
1.675,0.088
1.617,2.725
1.604,1.447
1.596,-0.735
1.616,0.664
1.52,-0.485
1.487,1.207
1.479,2.855
1.486,1.163
1.367,2.601
1.301,0.672
1.208,1.784
1.265,2.249
1.235,2.692
1.211,-0.144
1.221,-0.581
1.167,0.915
1.124,-0.178
1.066,1.717
1.095,2.707
1.097,0.172
1.017,0.53
1.014,1.53
0.939,3.02
0.776,-0.99
0.835,-0.942
0.761,0.086
0.704,0.662
0.539,-0.506
0.599,0.779
0.398,0.328
0.447,0.5
0.384,1.494
0.348,1.404
0.313,-0.003
0.246,2.931
-0.508,-1.015
-0.642,-1.174
-0.685,-0.985
-0.709,-1.089
-1.099,-1.306
-1.241,-0.982
-1.414,-0.914
-1.32,-0.973
-1.584,-1.088
-1.797,-1.097
-2.022,-1.128
-2.132,-0.97
-2.328,-1.032
-2.413,-1.149
-2.862,-1.388
2.748,-1.114
2.606,-1.23
2.22,-1.045
1.908,-1.041
1.47,-1.207
1.323,-1.217
1.313,-1.1
1.043,-1.324
0.38,-1.261
-0.17,3.234
-1.019,3.424
-1.177,3.142
-1.316,3.268
-1.428,3.392
-1.38,3.074
-1.43,3.106
-1.531,3.076
-1.476,3.12
-1.633,3.247
-1.874,3.157
-2.018,3.484
3.086,3.282
3.027,3.177
2.598,3.092
2.088,3.019
1.922,3.178
1.781,3.487
1.473,3.122
1.443,3.142
-0.575,-0.562
-1.341,2.555
-1.662,1.931
-1.914,-0.583
1.516,3.027
-3.068,-1.17
-0.294,3.367
-0.106,0.493
-0.107,0.538
-0.28,0.944
-0.387,-0.75
-0.44,1.46
-0.583,-0.822
-0.481,2.568
-0.528,1.136
-0.664,-0.737
-0.558,0.456
-0.864,0.983
-0.798,2.808
-0.877,1.388
-1.001,0.866
-1.051,1.427
-1.232,0.77
-1.252,-0.626
-1.134,0.402
-1.149,1.854
-1.143,1.932
-1.307,1.736
-1.319,1.491
-1.314,2.207
-1.504,0.508
-1.439,0.911
-1.481,-0.543
-1.515,1.973
-1.573,0.155
-1.754,1.474
-1.87,2.891
-1.825,-0.261
-1.975,1.542
-2.165,1.998
-2.052,0.184
-2.171,0.352
-2.246,1.591
-2.318,2.05
-2.19,-0.726
-2.386,0.438
-2.421,0.347
-2.55,0.379
-2.576,0.709
-2.457,1.187
-2.638,0.863
-2.601,2.503
-2.729,1.984
-2.878,0.853
-2.918,1.719
3.01,1.112
2.949,-0.422
3.011,2.308
2.882,2.008
2.876,0.406
2.948,1.958
2.949,-0.927
2.721,2.025
2.582,0.401
2.524,-0.234
2.399,2.979
2.383,2.929
2.173,3.049
2.059,1.583
2.033,1.605
2.102,0.207
1.782,-0.666
1.924,2.397
1.754,0.892
1.645,-0.51
1.716,0.384
1.682,0.459
1.396,-0.887
1.382,2.99
1.374,0.144
1.459,2.103
1.32,0.762
1.265,1.367
1.221,1.72
1.342,1.27
1.305,2.009
1.292,0.938
1.156,2.676
1.217,1.749
1.013,1.788
1.035,0.904
1.115,0.578
0.958,-0.624
1.018,1.432
0.899,-0.946
0.429,0.286
0.532,3.037
0.446,1.782
0.302,-0.744
-0.521,-1.246
-0.948,-1.059
-1.137,-1.018
-1.574,-0.946
2.843,-1.329
2.358,-1.042
2.152,-1.116
1.736,-1.036
1.57,-1.176
1.521,-1.263
1.403,-1.16
1.293,-1.064
1.15,-1.051
0.889,-1.16
0.778,-1.165
0.632,-1.219
0.193,-1.171
-0.486,3.395
-0.885,3.13
-1.084,3.113
-1.837,3.076
-2.004,3.161
-2.21,3.161
-2.889,3.066
-3.085,3.443
2.543,3.411
0.73,3.241
0.322,3.282
-0.758,1.54
1.479,0.246
1.239,-0.584
0.896,2.026
0.659,2.625
0.634,1.809
0.347,2.567
-0.539,1.035
-1.431,-0.084
-1.444,1.07
-1.617,1.942
-1.84,1.072
-1.383,-0.76
1.61,-0.756
0.892,-1.005
0.762,-0.802
1.464,2.961
-0.04,2.802
0.014,-0.491
-0.062,-0.403
-0.185,0.821
-0.241,-0.263
-0.413,1.136
-0.5,1.965
-0.525,2.703
-0.534,1.72
-0.499,-0.74
-0.503,-0.712
-0.571,2.155
-0.691,1.365
-0.712,1.137
-0.753,0.562
-0.794,0.709
-0.876,0.511
-0.897,1.942
-0.925,1.588
-0.945,1.463
-1.019,1.324
-0.948,0.443
-1.064,-0.395
-1.01,2.172
-1.061,1.414
-1.199,2.956
-1.168,0.59
-1.253,0.115
-1.196,2.136
-1.264,-0.215
-1.298,1.32
-1.345,0.941
-1.332,1.664
-1.406,0.943
-1.406,0.56
-1.484,2.749
-1.506,1.431
-1.485,-0.536
-1.557,-0.049
-1.601,0.711
-1.579,1.854
-1.643,2.313
-1.62,-0.433
-1.705,0.263
