-0.001,0.123
0.042,-0.913
-0.006,-1.374
-0.018,0.127
0.029,1.762
-0.051,0.722
-0.112,0.511
-0.181,-1.656
-0.271,-0.063
-0.296,2.05
-0.323,1.325
-0.364,-1.13
-0.323,0.967
-0.391,0.124
-0.439,0.726
-0.406,1.116
-0.417,1.311
-0.498,-0.426
-0.477,0.799
-0.537,-1.129
-0.46,-0.876
-0.477,-1.752
-0.591,1.78
-0.594,-1.284
-0.585,1.769
-0.631,1.171
-0.67,1.043
-0.663,-1.236
-0.701,1.792
-0.726,0.592
-0.765,0.628
-0.742,0.283
-0.827,0.172
-0.768,1.103
-0.783,0.494
-0.836,-1.013
-0.845,-0.636
-0.839,-0.154
-0.864,-0.061
-0.889,-1.605
-0.832,-0.875
-0.896,0.869
-0.891,-0.967
-0.966,-0.982
-0.909,-0.58
-0.996,-1.479
-1.005,-0.752
-1.073,1.141
-1.091,-0.503
-1.171,1.747
-1.141,1.436
-1.257,1.508
-1.238,1.778
-1.263,-0.116
-1.366,-0.805
-1.322,-0.674
-1.364,0.24
-1.452,1.599
-1.458,2.089
-1.523,1.123
-1.601,-0.915
-1.773,-1.045
-1.901,1.745
-1.928,0.38
-2.024,1.095
-1.957,2.027
-2.05,-0.15
-2.193,0.29
-2.196,0.955
-2.357,-1.759
-2.352,-0.529
-2.364,-0.722
-2.404,1.284
-2.431,-0.054
-2.435,0.971
-2.395,-1.737
-2.457,-1.552
-2.463,-0.306
-2.454,-0.079
-2.556,1.759
-2.548,-1.369
-2.564,-0.509
-2.626,1.851
-2.588,0.942
-2.559,-1.38
-2.702,-0.106
-2.846,-0.597
-2.811,-0.461
-2.889,-1.72
-2.953,0.859
-2.963,-0.355
-2.966,1.536
3.126,-1.281
3.102,1.542
3.09,0.008
2.999,0.733
3.01,0.372
3.024,0.651
3.02,-0.711
2.996,-0.103
2.908,-0.764
2.868,-0.642
2.87,0.81
2.9,0.254
2.894,-0.897
2.838,-1.188
2.815,0.068
2.86,1.864
2.767,-0.164
2.753,-0.415
2.806,-1.809
2.775,0.72
2.76,-0.398
2.726,-0.349
2.7,0.119
2.69,-0.959
2.674,-0.632
2.604,0.494
2.664,2.0
2.642,1.584
2.636,0.154
2.571,-0.207
2.593,-0.194
2.575,1.209
2.497,-0.769
2.551,0.869
2.43,-1.086
2.464,0.113
2.458,1.586
2.379,-1.53
2.379,1.892
2.45,0.219
2.369,-1.483
2.345,1.237
2.421,-0.251
2.336,-0.82
2.274,-0.969
2.267,1.087
2.245,-0.245
2.182,-0.986
2.147,0.538
2.2,-0.607
2.192,-0.375
2.169,0.03
2.08,0.647
2.069,1.891
2.034,1.085
2.073,0.512
2.048,-0.623
2.053,1.093
1.94,0.524
1.826,-0.589
1.9,-0.829
1.888,-0.036
1.804,2.05
1.849,1.481
1.796,0.505
1.745,-1.158
1.778,-0.935
1.689,0.324
1.747,0.08
1.443,0.066
1.428,-0.581
1.485,-0.381
1.399,0.718
1.302,-0.874
1.292,0.653
1.279,-0.405
1.246,-0.538
1.248,-0.34
1.184,0.192
1.099,-0.352
0.878,1.978
0.876,0.836
0.712,-0.138
0.655,-0.528
0.626,-0.373
0.587,-0.642
0.629,-1.793
0.52,-0.905
0.587,0.047
0.545,-0.76
0.498,-1.378
0.391,-0.025
0.398,-1.508
0.349,0.133
0.333,-1.654
0.317,0.342
0.338,-0.746
0.278,0.869
0.317,-0.129
0.216,-1.657
0.199,-0.078
0.261,1.458
0.2,0.754
0.192,-1.631
0.134,0.225
0.123,-1.139
0.116,-0.817
0.14,-1.25
0.132,-1.27
0.069,-0.74
0.14,1.065
0.131,0.624
-0.023,-2.183
-0.335,-2.072
-0.596,-1.835
-0.684,-2.223
-0.783,-1.948
-0.886,-2.197
-1.014,-2.038
-1.149,-2.087
-1.317,-1.87
-1.633,-2.051
-1.568,-1.948
-2.393,-2.161
-2.784,-2.016
3.126,-1.941
2.334,-2.028
2.261,-1.946
2.147,-2.103
2.187,-1.989
2.116,-2.173
1.991,-2.064
1.828,-2.051
1.659,-2.26
1.358,-2.224
1.202,-2.114
1.144,-2.149
1.007,-2.197
0.946,-1.865
0.899,-2.359
0.815,-1.906
0.813,-1.93
0.438,-2.09
0.245,-1.925
0.173,-1.952
-0.204,2.439
-0.149,2.431
-0.542,2.219
-0.581,2.103
-0.865,2.385
-0.906,2.461
-0.898,2.256
-1.186,2.221
-1.253,2.214
-2.007,2.362
-2.874,2.463
-3.028,2.426
3.125,2.279
2.324,2.284
1.786,2.318
1.081,2.174
0.835,2.209
0.528,2.128
-0.65,-0.641
-2.349,-1.819
-2.775,0.725
-2.802,-1.014
2.629,1.955
2.496,1.991
2.496,-0.816
-3.137,2.298
0.067,0.679
