-0.008,-1.567
-0.013,-1.261
-0.064,0.104
-0.124,-3.222
-0.123,-1.756
-0.212,-3.586
-0.215,-1.513
-0.19,-3.077
-0.278,-1.058
-0.288,-0.795
-0.303,-2.653
-0.292,-2.332
-0.297,-3.417
-0.408,-1.774
-0.402,-2.616
-0.341,-2.805
-0.398,-2.191
-0.433,-3.722
-0.487,-2.099
-0.525,-3.417
-0.475,-2.99
-0.561,-1.825
-0.483,-0.09
-0.5,-3.329
-0.529,-2.96
-0.692,-2.842
-0.662,-2.404
-0.688,-1.535
-0.781,-2.026
-0.72,-0.106
-0.811,-0.322
-0.922,-2.916
-0.953,-3.459
-0.893,-2.566
-0.916,-1.099
-0.937,-2.856
-0.986,-1.486
-1.221,-1.871
-1.339,-1.877
-1.449,-2.688
-1.493,-0.799
-1.592,-3.358
-1.607,-2.086
-1.6,-0.783
-1.596,-1.408
-1.733,-0.685
-1.703,-3.484
-1.723,-1.912
-1.744,-1.162
-1.806,-3.301
-1.773,-3.719
-1.863,-0.743
-1.845,-0.726
-1.912,-1.117
-1.98,-2.886
-2.029,-1.532
-2.147,-0.558
-2.213,-2.286
-2.301,-2.148
-2.342,-1.669
-2.333,-2.808
-2.29,-0.398
-2.392,-0.703
-2.417,-1.203
-2.336,-3.257
-2.514,-1.073
-2.472,-0.886
-2.548,-3.168
-2.562,-2.365
-2.589,-1.679
-2.682,-3.734
-2.67,-3.777
-2.703,-1.286
-2.768,-2.912
-2.82,-3.742
-2.879,-0.519
-2.91,-2.551
-2.943,-1.663
-3.058,-2.833
-3.026,-2.163
3.05,-2.059
2.924,-0.816
2.931,-2.723
2.962,-2.712
2.893,-3.822
2.8,-1.091
2.766,-0.62
2.698,-0.58
2.617,-1.89
2.599,-3.35
2.642,-3.239
2.562,-2.251
2.607,-2.154
2.518,-2.191
2.575,-3.766
2.434,0.069
2.462,-2.883
2.437,-3.489
2.425,-3.075
2.329,-2.1
2.319,-2.253
2.261,-1.502
2.309,-2.424
2.229,-2.567
2.275,-1.936
2.078,-2.142
2.063,-1.493
2.138,-1.7
2.01,-2.55
2.069,-0.469
1.772,-2.913
1.693,-2.262
1.658,-1.705
1.713,-3.868
1.548,-2.383
1.534,-2.024
1.388,-2.593
1.325,-3.411
1.374,-0.942
1.297,-2.116
1.242,-3.739
1.144,-1.29
1.19,-1.334
1.107,-1.185
1.076,-2.599
0.872,-2.761
0.863,-0.765
0.924,-2.616
0.845,-2.696
0.708,-1.764
0.78,-2.471
0.656,-2.189
0.376,-0.825
0.411,-0.536
0.333,-1.253
0.392,-3.116
0.243,-0.496
0.158,-2.247
0.116,-2.007
0.1,-2.421
0.137,-2.975
0.114,-0.917
-0.299,-4.07
-0.659,-4.137
-1.914,-4.183
-2.128,-4.236
-2.151,-3.907
-2.295,-4.268
-2.717,-4.347
-2.831,-4.344
-3.094,-4.258
2.97,-3.974
2.561,-4.384
2.199,-3.934
1.62,-4.337
1.454,-3.938
1.361,-4.153
1.433,-3.985
1.309,-4.282
1.189,-4.045
0.791,-4.094
0.32,-4.321
0.153,-3.848
-0.303,0.327
-0.713,0.169
-0.943,0.506
-2.529,0.218
2.331,0.244
0.852,0.171
0.413,0.09
0.047,0.384
0.039,-3.537
-0.518,-3.227
-0.809,-3.6
-3.052,-3.772
1.746,-3.808
3.008,-4.074
0.839,-4.129
-2.01,0.144
0.098,-2.09
-0.078,-3.416
-0.108,-0.402
-0.148,-1.074
-0.427,-3.76
-0.561,-1.252
-0.583,-1.785
-0.506,-2.694
-0.556,0.008
-0.692,0.031
-0.85,-1.257
-0.794,-1.521
-1.0,-3.455
-1.056,-2.533
-1.105,-3.215
-1.259,-2.601
-1.352,-1.322
-1.26,-1.334
-1.283,-2.003
-1.625,-0.364
-1.5,-2.642
-1.643,-0.655
-1.797,-1.703
-1.66,-3.754
-1.841,-1.078
-1.83,-3.522
-1.867,-3.35
-1.903,-0.405
-1.921,-2.694
-2.115,-1.525
-2.027,-1.739
-2.131,-2.644
-2.163,-1.045
-2.249,-2.036
-2.545,-0.466
-2.836,-3.851
-2.855,-0.149
-2.757,-2.609
-3.061,-1.921
-2.927,-0.197
-2.941,-0.506
3.011,-2.928
2.978,0.053
3.054,0.04
3.026,-1.787
2.976,-3.519
2.711,-3.686
2.315,-0.915
2.285,-2.795
2.365,-1.075
2.253,-1.524
2.317,-0.209
2.159,-3.538
2.058,-0.643
2.12,-2.35
1.752,-2.41
1.769,-2.095
1.633,-2.442
1.535,-2.098
1.537,-1.143
1.371,-2.455
1.346,-2.068
1.294,-3.763
1.161,-1.397
1.018,-1.868
1.049,-2.124
1.025,-1.685
0.878,-1.994
0.642,-2.647
0.326,-0.011
0.347,-2.143
0.23,-1.269
0.212,-3.783
-0.349,-4.274
-0.78,-3.958
-1.37,-4.187
-1.461,-4.231
-1.348,-3.881
-2.8,-4.144
3.052,-3.866
2.712,-4.399
2.38,-4.242
2.312,-3.971
1.018,-4.264
0.167,-4.343
0.041,-3.905
0.014,-4.135
-0.244,0.423
-0.822,0.315
-2.634,0.451
0.816,0.245
0.117,0.457
-0.247,-2.371
-1.091,-2.277
-2.365,-1.721
2.0,-1.948
1.947,-1.881
0.378,-3.87
0.31,-1.735
-1.576,-1.975
-2.417,-0.891
2.137,-1.88
0.813,-2.064
0.847,-1.684
0.627,-0.889
0.597,-1.502
0.51,-0.472
0.137,-1.668
-0.283,-1.445
-2.242,-0.449
2.661,-1.38
1.68,-2.823
0.346,-1.441
-1.389,-3.797
-0.005,0.306
-0.056,1.671
-0.116,-1.655
-0.115,-0.189
-0.204,-2.019
-0.207,0.054
-0.182,-1.51
-0.27,0.509
-0.28,0.772
-0.295,-1.086
-0.284,-0.765
-0.289,-1.85
-0.4,-0.207
-0.394,-1.049
-0.333,-1.238
-0.39,-0.624
-0.425,-2.155
-0.479,-0.532
-0.517,-1.85
-0.467,-1.423
-0.553,-0.258
-0.475,1.477
-0.492,-1.762
-0.521,-1.393
-0.684,-1.275
-0.654,-0.837
-0.68,0.032
-0.773,-0.459
-0.712,1.461
-0.803,1.245
-0.914,-1.349
-0.945,-1.892
-0.885,-0.999
-0.908,0.468
-0.929,-1.289
-0.978,0.081
-1.213,-0.304
-1.331,-0.31
-1.441,-1.121
-1.485,0.768
-1.584,-1.791
-1.599,-0.519
-1.592,0.784
-1.588,0.159
-1.725,0.882
-1.695,-1.917
-1.715,-0.345
-1.736,0.405
-1.798,-1.734
-1.765,-2.152
-1.855,0.824
-1.837,0.841
-1.904,0.45
-1.972,-1.319
-2.021,0.035
-2.139,1.009
-2.205,-0.719
-2.293,-0.581
-2.334,-0.102
-2.325,-1.241
-2.282,1.169
-2.384,0.864
-2.409,0.364
-2.328,-1.69
-2.506,0.494
-2.464,0.681
-2.54,-1.601
-2.554,-0.798
-2.581,-0.112
-2.674,-2.167
-2.662,-2.21
-2.695,0.281
-2.76,-1.345
-2.812,-2.175
-2.871,1.048
-2.902,-0.984
-2.935,-0.096
-3.05,-1.266
-3.018,-0.596
3.058,-0.492
2.932,0.751
2.939,-1.156
2.97,-1.145
2.901,-2.255
