0.014,-0.318
-0.039,-1.042
0.016,-0.418
-0.035,1.277
-0.131,1.342
-0.249,0.149
-0.26,-1.88
-0.362,0.659
-0.354,0.309
-0.359,-2.02
-0.37,0.085
-0.323,0.081
-0.396,-2.078
-0.331,0.591
-0.421,0.037
-0.502,-1.352
-0.454,-0.299
-0.539,0.418
-0.642,-1.118
-0.623,-0.426
-0.701,-1.148
-0.63,-0.381
-0.66,0.246
-0.805,-1.917
-0.813,-0.024
-0.941,0.495
-0.979,1.285
-1.013,0.15
-1.089,0.735
-1.187,0.102
-1.289,-0.261
-1.237,-0.607
-1.263,1.427
-1.374,-1.687
-1.323,-1.165
-1.425,-0.513
-1.447,-0.544
-1.407,1.21
-1.409,0.625
-1.549,-1.201
-1.537,0.205
-1.629,-1.604
-1.665,-1.828
-1.661,-0.718
-1.715,-1.092
-1.722,0.119
-1.689,-1.093
-1.699,1.066
-1.786,0.822
-1.762,-1.162
-1.981,0.182
-2.044,1.457
-2.046,-1.047
-2.072,-2.093
-2.014,-0.405
-2.043,0.475
-2.124,-0.445
-2.055,1.027
-2.083,-0.719
-2.087,-1.469
-2.079,1.169
-2.127,-1.567
-2.195,-0.373
-2.279,-2.495
-2.371,-1.288
-2.396,-1.63
-2.419,1.036
-2.403,0.214
-2.383,-1.941
-2.483,-1.016
-2.464,-1.345
-2.598,-0.933
-2.666,-0.686
-2.621,1.224
-2.686,-1.813
-2.73,-0.047
-2.655,0.23
-2.674,-2.371
-2.678,0.093
-2.763,-1.911
-2.72,-1.03
-2.842,-0.791
-2.858,0.289
-2.829,0.136
-2.859,0.625
-2.854,-0.186
-2.947,-0.391
-2.876,-0.328
-2.899,-0.449
-2.894,-1.195
3.092,-1.704
3.118,-1.128
3.03,-0.34
2.95,0.765
2.921,-1.935
2.968,-0.401
2.969,-1.877
2.881,1.229
2.827,-1.686
2.795,0.209
2.773,-1.728
2.651,-0.337
2.635,-0.194
2.687,-1.386
2.687,0.025
2.662,-0.157
2.494,-1.34
2.384,-0.483
2.427,1.211
2.419,-0.492
2.264,-2.328
2.244,1.285
2.291,-0.943
2.202,-0.99
2.228,0.178
2.071,0.376
2.041,-2.048
2.0,-1.488
1.971,-1.559
1.946,-1.479
1.931,-1.25
1.884,-1.152
1.916,0.973
1.909,-2.027
1.875,-1.603
1.784,-0.987
1.792,1.007
1.735,-1.461
1.606,-1.719
1.589,-1.813
1.51,-1.328
1.442,0.228
1.395,0.53
1.406,-1.341
1.336,0.319
1.32,-0.704
1.264,0.789
1.259,-1.645
1.192,0.762
1.029,-0.524
1.063,-0.67
1.059,-1.445
1.014,0.79
0.988,-0.31
0.913,0.481
0.968,1.264
0.944,-1.782
0.936,-1.38
0.782,-2.278
0.674,-0.323
0.546,-1.282
0.384,-1.296
0.263,0.499
0.257,-0.41
0.224,1.39
0.181,-1.557
0.261,-0.267
0.235,-1.229
0.178,-0.405
0.235,0.484
0.073,-0.427
0.061,-0.63
