-0.129,-0.145
-0.237,1.983
-0.313,2.818
-0.341,0.073
-0.344,1.179
-0.293,2.641
-0.364,1.835
-0.521,0.211
-0.508,0.181
-0.507,0.674
-0.592,0.722
-0.602,2.633
-0.738,1.648
-0.744,0.96
-0.827,0.141
-0.814,2.41
-0.882,-0.324
-0.883,0.281
-1.055,0.864
-1.078,2.615
-1.055,2.656
-1.151,-0.011
-1.165,1.301
-1.158,1.878
-1.245,1.022
-1.263,2.272
-1.342,0.72
-1.407,2.44
-1.443,2.521
-1.396,1.813
-1.639,-0.702
-1.785,1.088
-1.854,1.333
-1.864,-0.395
-1.823,1.895
-1.829,0.24
-1.93,-0.331
-1.973,2.426
-1.974,1.328
-1.984,0.507
-2.067,1.924
-2.025,2.806
-2.048,-0.303
-2.162,2.806
-2.262,-0.645
-2.383,-0.007
-2.512,1.635
-2.465,-0.323
-2.595,0.172
-2.559,2.998
-2.581,1.487
-2.685,1.825
-2.687,2.799
-2.815,1.531
-2.807,2.451
-2.799,0.419
-2.802,-0.478
-2.913,1.955
-2.931,2.429
-2.91,0.271
-3.055,2.099
-3.096,0.462
3.127,0.475
2.994,-0.198
3.031,0.674
3.054,1.765
3.007,-0.733
3.011,0.765
2.943,-0.389
3.0,2.465
2.986,-0.116
2.93,-0.661
2.872,1.622
2.842,1.159
2.819,1.998
2.641,1.07
2.669,2.924
2.594,1.578
2.467,2.746
2.205,1.372
2.212,1.989
2.052,1.744
2.07,2.734
1.966,2.669
1.817,1.461
1.698,3.004
1.683,1.141
1.617,0.484
1.634,0.071
1.637,1.85
1.483,1.249
1.477,2.324
1.392,1.815
1.348,2.757
1.228,2.947
1.152,2.385
1.151,1.559
1.049,-0.33
0.819,-0.104
0.792,0.673
0.685,0.004
0.605,0.864
0.542,2.467
0.399,-0.084
0.341,1.633
0.292,0.669
0.304,1.997
0.227,1.953
0.215,2.86
0.064,-0.986
-0.074,-1.048
-0.211,-1.022
-0.946,-1.429
-1.034,-1.34
-1.739,-1.13
-1.891,-1.03
-2.818,-1.398
-2.957,-1.19
2.859,-1.367
2.029,-1.43
1.355,-1.371
0.995,-1.339
0.886,-1.297
0.79,-1.259
0.78,-1.181
0.225,2.885
-1.362,3.133
-2.061,2.964
-2.819,3.027
2.784,3.124
2.631,3.111
0.678,2.907
0.178,3.013
-0.712,1.741
-1.569,1.989
1.366,0.186
-1.422,-1.326
1.638,-1.401
-0.882,3.085
3.068,2.95
0.072,0.035
0.177,0.18
0.169,0.265
0.075,0.633
-0.029,0.854
0.047,2.647
-0.163,1.855
-0.046,1.851
-0.19,0.715
-0.114,2.618
-0.186,0.456
-0.238,1.106
-0.722,-0.832
-0.774,2.273
-0.753,2.13
-0.736,2.539
-0.782,2.336
-1.145,2.83
-1.306,1.512
-1.272,2.858
-1.377,0.933
-1.313,2.92
-1.477,2.85
-1.72,-0.616
-2.013,-0.087
-2.066,0.022
-2.376,-0.023
-2.29,0.954
