-0.023,-0.789
-0.301,0.127
-0.348,0.612
-0.368,1.287
-0.295,-0.023
-0.373,0.799
-0.317,-1.169
-0.385,1.15
-0.424,0.527
-0.452,1.029
-0.552,1.221
-0.564,0.746
-0.533,-0.202
-0.625,1.784
-0.663,-0.668
-0.803,0.344
-0.921,2.023
-0.889,2.021
-0.889,0.154
-1.004,-0.968
-1.092,1.158
-1.094,0.331
-1.222,0.167
-1.213,0.163
-1.425,0.216
-1.532,-0.47
-1.76,-0.928
-1.706,1.112
-1.796,1.436
-1.901,0.206
-1.976,-0.064
-2.172,1.3
-2.19,-1.308
-2.211,0.493
-2.39,-1.471
-2.392,0.947
-2.418,-0.563
-2.422,0.511
-2.471,0.535
-2.424,-0.532
-2.542,-0.943
-2.531,1.063
-2.48,-0.881
-2.565,2.163
-2.592,1.135
-2.536,0.273
-2.683,1.336
-2.672,0.765
-2.761,0.838
-2.81,1.322
-2.939,1.358
-2.964,0.851
-3.044,0.997
-3.015,1.151
-3.025,1.063
3.115,-0.845
3.045,-0.364
3.058,1.326
3.093,-1.274
2.913,1.219
2.822,2.47
2.636,2.328
2.338,-0.699
2.208,0.435
2.221,0.416
2.162,0.578
2.216,-1.435
2.035,2.477
1.88,0.95
1.799,0.081
1.766,2.066
1.674,0.55
1.538,0.371
1.435,0.926
1.269,0.925
1.32,2.286
1.233,0.401
1.223,-0.304
1.175,0.617
1.021,1.043
1.077,1.568
0.967,0.144
0.999,1.443
0.758,-0.578
0.733,-0.204
0.721,-0.588
0.629,-0.628
0.612,-1.034
0.508,-0.181
0.343,0.527
0.27,1.327
0.301,0.258
0.313,-0.431
0.165,-1.125
0.245,-0.77
0.123,0.275
0.079,0.875
0.076,1.993
0.143,1.032
-0.323,-1.604
-1.172,-1.897
-1.492,-1.604
-1.927,-1.838
-2.701,-1.793
-2.937,-1.672
2.667,-1.705
0.668,-1.751
-0.108,2.474
-0.172,2.652
-2.07,2.499
-2.539,2.888
-2.889,2.517
-2.898,2.572
2.991,2.586
3.004,2.814
2.616,2.76
2.401,2.579
2.329,2.545
1.672,2.838
0.908,2.885
-0.041,0.521
-0.138,-0.406
-0.283,0.801
-2.103,-1.455
-3.124,1.622
2.593,1.689
-1.122,-1.554
1.042,2.746
0.159,-0.013
-0.024,-0.881
-0.033,0.405
-0.084,0.5
-0.301,0.045
-0.35,-0.308
-0.333,-0.081
-0.562,-0.049
-0.655,0.626
-0.793,1.943
-0.832,2.258
-0.932,-1.27
-0.851,0.114
-0.842,2.453
-1.079,-0.359
-1.274,-1.48
-1.2,1.151
-1.375,0.268
-1.271,-0.025
-1.416,-0.146
-1.34,0.845
-1.471,-0.784
-1.497,-0.522
-1.581,2.043
-1.794,-1.439
-1.662,0.993
-1.887,-1.488
-1.798,2.061
-1.857,0.103
-1.963,-0.409
-2.242,-1.346
-2.299,1.389
-2.337,2.231
-2.384,1.146
-2.457,2.425
-2.503,0.591
-2.692,-1.129
-2.893,2.256
-2.792,-1.246
-3.081,0.757
-3.062,-0.978
