0.016,-1.09
-0.016,-1.727
-0.152,-0.449
-0.174,-1.06
-0.273,0.094
-0.305,0.627
-0.285,-1.973
-0.341,-0.536
-0.433,-0.552
-0.425,-1.252
-0.525,-0.364
-0.536,-0.694
-0.606,-0.315
-0.634,-2.326
-0.615,-1.03
-0.71,0.486
-0.755,-1.28
-0.755,-3.107
-0.756,-1.19
-0.804,-0.454
-0.896,0.431
-0.942,-0.568
-0.874,-2.953
-1.081,-2.863
-1.055,-0.399
-1.067,-1.045
-1.136,-2.496
-1.151,-0.999
-1.259,-2.437
-1.338,-0.592
-1.421,-1.633
-1.488,-1.934
-1.648,0.238
-1.64,0.282
-1.576,-1.39
-1.669,-2.56
-1.724,-2.836
-1.658,-0.278
-1.66,-2.677
-1.659,-1.472
-1.773,-1.799
-1.811,-3.177
-1.77,-1.262
-1.8,-2.931
-1.865,-0.59
-1.902,0.575
-1.968,-2.66
-1.963,-2.137
-1.952,-2.531
-1.956,-2.241
-1.973,0.277
-2.039,-1.445
-1.99,-0.015
-2.023,-1.626
-2.108,-0.403
-2.111,-1.86
-2.118,0.612
-2.126,-1.778
-2.079,0.617
-2.183,-2.043
-2.256,0.479
-2.227,-2.8
-2.293,-2.11
-2.257,-1.927
-2.26,-1.244
-2.385,-1.543
-2.467,-1.347
-2.475,-1.041
-2.485,-1.522
-2.493,-1.028
-2.517,-0.972
-2.478,-0.71
-2.559,-2.327
-2.58,-1.759
-2.581,-0.355
-2.566,-2.045
-2.63,-1.428
-2.676,-2.341
-2.694,-1.331
-2.783,-1.629
-2.808,-2.315
-2.745,0.043
-2.824,-3.146
-2.841,-1.011
-3.04,-3.087
-3.009,-1.663
-3.114,-0.793
3.103,-2.711
3.117,-2.129
3.038,-3.033
3.001,-1.717
2.966,-0.883
2.996,-0.526
2.986,-0.601
2.87,-1.516
2.865,-0.344
2.912,0.63
2.863,0.255
2.863,-0.6
2.838,-1.552
2.797,-2.458
2.582,-1.461
2.541,0.555
2.529,-1.537
2.507,-2.594
2.476,-0.05
2.345,0.752
2.333,0.725
2.368,0.698
2.262,-2.154
2.278,-2.859
2.223,0.32
2.119,-0.278
2.1,-0.216
1.989,0.493
1.961,-1.106
1.953,0.451
1.938,-0.856
1.929,0.77
1.846,-3.157
1.768,-0.69
1.822,0.001
1.743,-0.129
1.634,-1.53
1.547,0.563
1.501,-1.496
1.514,-1.125
1.448,-0.303
1.423,-2.475
1.322,-2.337
1.32,-0.554
1.368,-0.803
1.278,-0.721
1.264,-0.542
1.274,-0.68
1.243,-1.131
1.146,-1.897
1.194,-2.365
1.197,-0.083
1.196,-2.929
1.089,-0.868
1.075,-1.762
1.063,-2.484
0.996,-2.102
1.065,-1.238
0.986,-0.118
0.989,-1.193
0.981,-2.951
1.055,-1.67
0.771,-2.056
0.628,-1.978
0.492,-1.875
0.475,0.559
0.462,0.389
0.435,-0.525
0.459,-1.796
0.469,-1.515
0.462,-1.007
0.443,0.656
0.357,-2.774
0.297,-0.811
0.322,-2.31
0.281,0.532
0.184,0.712
0.1,-2.021
-0.277,-3.312
-1.313,-3.264
-1.783,-3.289
-2.071,-3.362
-2.4,-3.537
-2.789,-3.117
-2.792,-3.116
2.007,-3.532
1.936,-3.401
1.603,-3.334
0.975,-3.489
0.901,-3.469
0.563,-3.271
0.31,-3.607
-0.023,0.799
-0.388,1.215
-1.215,1.118
-1.407,0.804
-1.68,0.86
-1.858,0.974
-2.005,1.115
-1.994,0.845
2.513,1.063
2.414,1.21
2.377,1.116
2.392,1.229
1.949,1.106
1.737,1.003
1.484,0.95
1.004,0.826
0.663,0.988
0.617,1.057
0.587,1.111
-0.895,-3.087
-2.693,-1.081
-2.677,-0.62
-2.774,-1.379
1.699,0.301
1.029,-0.883
0.505,-2.458
1.153,-3.428
-0.475,1.056
1.418,0.993
0.081,-0.889
-0.06,0.237
0.039,0.103
-0.153,-2.542
-0.384,0.201
-0.442,-1.646
-0.337,-1.494
-0.425,0.622
-0.633,0.6
-0.66,-2.784
-0.543,-1.916
-0.773,0.405
-0.721,-0.039
-0.732,-1.266
-0.882,-2.94
-0.933,-2.959
-1.05,-0.575
-1.248,-1.477
-1.192,-1.241
-1.234,0.609
-1.417,0.683
-1.411,-1.672
-1.351,0.67
-1.512,-2.993
-1.492,-0.592
-1.662,-3.012
-1.676,-0.315
-1.751,-1.151
-1.772,-2.734
-1.786,-2.582
-1.922,-0.38
-2.056,-3.099
-2.027,-2.601
-2.213,-1.841
-2.266,-0.18
-2.418,0.213
-2.33,-1.679
-2.527,-3.073
-2.569,0.235
-2.645,-0.396
-2.713,-3.045
-2.817,-0.253
3.086,-1.347
2.979,-0.839
2.783,-1.831
2.468,-2.468
2.509,-1.051
2.52,-1.362
2.279,-2.85
2.241,0.385
2.262,-2.005
2.244,-1.708
2.236,-3.104
2.165,-0.678
2.056,-2.074
2.011,-0.456
2.027,-0.763
1.99,0.671
1.591,0.41
1.647,0.827
1.461,-0.761
1.447,-1.373
1.564,-2.917
1.405,-0.227
1.367,-1.623
1.478,-0.404
1.323,0.177
1.409,-0.739
1.206,-0.363
1.228,-0.72
1.029,0.36
1.027,-1.49
1.056,-2.496
1.008,-1.769
0.356,-0.287
0.247,-2.589
-0.347,-3.334
-0.595,-3.423
-1.302,-3.4
-1.25,-3.357
-1.285,-3.274
-1.929,-3.386
-2.79,-3.491
1.757,-3.48
1.857,-3.418
1.579,-3.281
1.425,-3.27
1.437,-3.486
0.784,-3.194
0.357,-3.272
-0.113,0.795
-0.473,1.09
-0.927,1.007
-1.1,1.077
-1.359,0.934
-1.201,0.86
-1.526,0.919
-1.693,1.199
-1.971,1.163
-2.398,0.887
2.751,1.257
2.408,1.157
2.385,1.049
2.177,1.113
2.019,0.842
1.762,1.129
1.71,1.226
1.229,1.017
1.234,1.154
1.212,0.855
0.895,0.855
0.702,0.897
0.778,1.09
0.451,0.893
-1.483,-2.39
1.87,-0.995
1.766,-1.109
1.771,-1.117
0.98,-0.954
0.929,-0.141
0.916,-1.628
0.891,-1.719
0.89,-2.209
0.774,0.143
0.745,-0.601
0.711,-1.249
0.631,-0.13
0.661,-0.542
0.622,-1.588
0.499,-0.4
-0.004,-2.044
-2.199,-0.45
1.711,-1.405
1.597,-2.798
1.454,-0.489
-0.655,0.718
0.915,-3.199
-1.336,1.243
0.555,1.255
-0.032,-0.637
-0.168,0.641
-0.19,0.03
-0.289,1.184
-0.321,1.717
-0.301,-0.883
-0.357,0.554
-0.449,0.538
-0.441,-0.162
-0.541,0.726
-0.552,0.396
-0.622,0.775
-0.65,-1.236
-0.631,0.06
-0.726,1.576
-0.771,-0.19
-0.771,-2.017
-0.772,-0.1
-0.82,0.636
-0.912,1.521
-0.958,0.522
-0.89,-1.863
-1.097,-1.773
-1.071,0.691
-1.083,0.045
-1.152,-1.406
-1.167,0.091
-1.275,-1.347
-1.354,0.498
-1.437,-0.543
-1.504,-0.844
-1.664,1.328
-1.656,1.372
-1.592,-0.3
-1.685,-1.47
-1.74,-1.746
-1.674,0.812
-1.676,-1.587
-1.675,-0.382
-1.789,-0.709
-1.827,-2.087
-1.786,-0.172
-1.816,-1.841
-1.881,0.5
-1.918,1.665
-1.984,-1.57
-1.979,-1.047
-1.968,-1.441
-1.972,-1.151
-1.989,1.367
-2.055,-0.355
-2.006,1.075
-2.039,-0.536
-2.124,0.687
-2.127,-0.77
-2.134,1.702
-2.142,-0.688
-2.095,1.707
-2.199,-0.953
-2.272,1.569
-2.243,-1.71
-2.309,-1.02
-2.273,-0.837
-2.276,-0.154
-2.401,-0.453
-2.483,-0.257
-2.491,0.049
-2.501,-0.432
-2.509,0.062
-2.533,0.118
-2.494,0.38
-2.575,-1.237
-2.596,-0.669
-2.597,0.735
-2.582,-0.955
-2.646,-0.338
-2.692,-1.251
-2.71,-0.241
-2.799,-0.539
-2.824,-1.225
-2.761,1.133
-2.84,-2.056
-2.857,0.079
-3.056,-1.997
-3.025,-0.573
-3.13,0.297
3.087,-1.621
3.101,-1.039
3.022,-1.943
2.985,-0.627
2.95,0.207
2.98,0.564
2.97,0.489
2.854,-0.426
2.849,0.746
2.896,1.72
2.847,1.345
2.847,0.49
2.822,-0.462
2.781,-1.368
2.566,-0.371
2.525,1.645
2.513,-0.447
2.491,-1.504
2.46,1.04
2.329,1.842
2.317,1.815
2.352,1.788
2.246,-1.064
2.262,-1.769
2.207,1.41
2.103,0.812
2.084,0.874
1.973,1.583
1.945,-0.016
1.937,1.541
1.922,0.234
1.913,1.86
1.83,-2.067
1.752,0.4
1.806,1.091
1.727,0.961
1.618,-0.44
1.531,1.653
1.485,-0.406
1.498,-0.035
1.432,0.787
1.407,-1.385
1.306,-1.247
1.304,0.536
1.352,0.287
1.262,0.369
