0.012,-1.174
-0.002,-2.893
-0.168,-1.023
-0.428,-1.244
-0.435,-1.587
-0.447,-2.16
-0.465,-3.708
-0.393,-3.415
-0.454,-0.861
-0.482,-0.194
-0.622,-1.175
-0.56,-3.409
-0.624,-2.821
-0.625,-1.248
-0.686,-1.806
-0.717,-3.606
-0.901,-0.428
-0.905,-1.039
-0.869,-2.35
-0.956,-1.096
-0.923,-0.945
-1.108,-3.575
-1.038,-2.681
-1.041,-0.17
-1.178,-0.479
-1.197,-1.129
-1.362,-3.105
-1.299,-2.165
-1.338,0.107
-1.464,-1.957
-1.416,-0.815
-1.49,0.003
-1.539,-3.803
-1.701,-1.378
-1.721,0.017
-1.806,-2.041
-1.889,-1.818
-1.887,-0.606
-1.964,-1.567
-1.992,-0.052
-1.981,-3.432
-2.079,-1.369
-2.132,-0.708
-2.146,-3.523
-2.23,-3.721
-2.275,-0.165
-2.323,-0.16
-2.424,-3.17
-2.499,-1.189
-2.545,-0.153
-2.629,-2.318
-2.577,-0.375
-2.679,-1.773
-2.825,-0.411
-2.871,-1.193
-2.967,-0.912
-2.926,-3.57
-2.97,-1.302
-2.998,0.153
-3.01,-0.899
-3.036,-3.039
-3.07,-1.14
3.14,-1.627
3.12,-2.853
-3.125,-0.463
3.077,-2.527
3.095,-3.19
3.098,-1.767
3.022,-3.653
2.93,-1.759
2.906,-1.335
2.916,-1.826
2.91,-3.009
2.962,-0.702
2.852,-2.244
2.885,-0.606
2.877,-3.469
2.838,-0.719
2.819,-2.997
2.748,-3.538
2.687,-2.278
2.692,-3.166
2.667,-0.718
2.675,-3.399
2.581,-2.363
2.526,-2.993
2.589,-0.863
2.495,0.047
2.477,-2.084
2.418,-1.213
2.319,-1.021
2.272,-2.266
2.252,-3.632
2.32,-2.848
2.302,-1.437
2.273,-2.071
2.178,0.229
2.155,-1.244
2.162,-0.634
2.214,-0.687
2.14,-1.749
2.108,-0.05
2.11,-3.635
2.104,-2.808
2.123,-0.284
2.118,-3.81
2.026,-1.427
2.048,-0.146
1.989,-1.47
1.929,-2.657
1.836,-0.175
1.903,-0.344
1.866,-1.955
1.838,-1.862
1.767,-1.56
1.686,-2.071
1.635,-3.031
1.604,-0.585
1.577,-2.804
1.512,-2.846
1.413,-1.121
1.291,-2.144
1.233,-0.013
1.2,-3.087
1.188,-2.913
1.225,-2.965
1.131,-2.882
1.134,-0.967
0.979,-2.057
0.966,-3.195
0.941,-3.665
0.941,-1.172
0.863,-3.71
0.93,-0.251
0.719,-2.273
0.606,-2.48
0.655,-1.723
0.568,-3.604
0.51,-1.893
0.477,-0.54
0.459,-1.96
0.432,-3.393
0.424,-1.241
0.405,-3.425
0.25,-3.112
0.257,-1.92
0.112,-1.684
-0.225,-4.172
-1.304,-3.929
-3.088,-4.091
2.957,-3.979
2.477,-4.19
1.543,-3.815
1.49,-3.794
0.526,-3.846
0.085,-4.183
-0.491,0.549
-0.513,0.548
-0.903,0.375
-0.992,0.351
-1.04,0.392
-1.044,0.379
-1.139,0.506
-2.003,0.463
-2.307,0.544
-2.37,0.24
-3.006,0.195
2.756,0.363
2.154,0.333
1.903,0.365
0.321,0.498
0.334,0.531
-1.75,-3.764
-2.741,-2.27
