-0.036,-2.051
0.016,-1.442
-0.01,0.001
-0.052,-1.132
0.005,-2.478
-0.029,0.052
-0.195,0.198
-0.421,-1.479
-0.435,-0.495
-0.561,0.307
-0.697,0.557
-0.615,-0.806
-0.732,0.878
-0.807,-1.692
-0.872,-0.178
-0.894,-0.522
-0.904,-2.733
-0.977,-0.284
-0.921,0.837
-1.056,-1.921
-1.069,-1.375
-1.0,-0.944
-1.084,-2.78
-1.11,0.876
-1.032,-1.359
-1.051,-1.59
-1.177,-1.936
-1.159,-0.9
-1.114,-0.966
-1.137,0.875
-1.201,0.651
-1.211,-0.598
-1.268,-1.529
-1.236,-1.627
-1.245,-0.279
-1.282,-1.897
-1.356,-1.731
-1.331,0.843
-1.332,-2.812
-1.427,0.244
-1.405,-2.789
-1.428,-0.886
-1.526,-0.257
-1.566,-0.084
-1.543,-1.847
-1.545,1.064
-1.569,0.362
-1.564,-1.253
-1.582,-0.626
-1.622,0.706
-1.666,1.026
-1.623,-0.277
-1.699,-0.323
-1.749,0.858
-1.799,0.271
-1.74,-0.092
-1.754,-1.065
-1.785,-1.639
-1.915,-1.256
-1.957,-0.759
-1.901,-2.676
-1.965,-0.47
-1.99,-2.168
-1.949,-0.642
-1.95,-1.121
-2.001,-0.996
-2.002,0.318
-2.024,0.775
-2.032,-0.454
-2.031,-0.155
-2.155,-0.435
-2.127,-0.622
-2.127,0.103
-2.169,-1.347
-2.275,-1.337
-2.282,0.427
-2.34,-0.432
-2.628,-1.803
-2.669,-0.935
-2.606,0.699
-2.665,-0.899
-2.69,-2.473
-2.674,0.968
-2.735,-2.51
-2.815,-0.172
-2.809,0.102
-2.91,-0.019
-2.974,-0.716
-2.972,-2.514
-3.054,-0.743
-3.092,-1.018
-3.104,0.449
-3.05,0.046
3.084,1.001
3.134,-1.77
3.033,1.13
3.03,-2.222
2.909,-2.021
2.842,-0.909
2.832,-0.375
2.761,-1.156
2.701,-1.93
2.7,-1.266
2.749,0.269
2.668,0.233
2.663,-2.872
2.656,-1.642
2.655,-0.302
2.662,0.748
2.56,-1.22
2.612,-0.091
2.627,-0.167
2.557,-0.865
2.551,-0.403
2.545,0.828
2.506,-2.826
2.449,-0.824
2.447,-1.816
2.359,-1.932
2.301,0.544
2.218,-1.159
2.134,-2.711
2.107,-0.739
2.076,-0.023
2.083,0.502
1.996,-1.517
1.901,-1.821
1.918,-2.005
1.949,0.325
1.887,-2.349
1.906,-2.788
1.894,0.85
1.827,0.29
1.829,-1.422
1.828,-2.037
1.834,-1.207
1.802,-0.995
1.732,-0.6
1.735,0.21
1.646,-1.642
1.659,-1.827
1.715,-1.92
1.659,0.361
1.526,-1.852
1.52,0.255
1.598,0.712
1.517,-1.278
1.532,0.353
1.521,0.779
1.532,0.874
1.494,0.414
1.412,-1.519
1.35,-1.361
1.298,-1.568
1.291,0.466
1.296,-0.829
1.225,-0.387
1.197,-1.674
1.127,-2.011
1.105,-0.657
1.08,-2.543
1.06,-1.175
1.011,0.596
0.952,0.017
0.937,0.673
0.925,-2.77
0.631,-1.912
0.586,-1.614
0.407,-2.595
0.452,-2.252
0.36,-0.609
0.328,-0.989
0.316,-1.435
0.299,0.908
0.298,-1.692
0.34,0.783
0.282,0.643
0.29,0.616
0.258,-2.01
0.257,-2.329
0.171,0.368
0.16,-0.644
0.177,-0.892
0.149,-2.56
0.027,0.396
-0.001,-0.126
-0.168,-2.919
-0.378,-3.034
-0.478,-3.077
-0.684,-3.082
-0.716,-2.864
-0.838,-2.89
-0.944,-2.888
-1.314,-3.038
-1.573,-3.162
-2.233,-3.306
-2.446,-3.073
-2.874,-3.41
2.959,-3.2
2.728,-3.18
2.596,-3.037
2.577,-3.258
2.466,-3.148
1.993,-2.952
2.019,-3.215
1.581,-2.977
1.445,-3.339
1.171,-3.064
0.49,-2.897
-0.965,1.21
-1.465,1.095
-1.649,1.391
-2.426,1.222
1.948,1.386
1.975,1.376
1.713,1.533
1.47,1.09
1.501,1.426
1.217,1.449
1.138,1.195
0.842,1.219
0.331,1.405
0.187,1.135
-0.581,0.549
-1.243,-1.602
-2.171,-1.546
2.887,0.418
2.0,1.039
1.664,0.789
0.829,0.702
0.524,-2.597
0.302,-1.805
2.982,1.261
1.096,1.08
0.066,-1.895
0.053,-2.606
0.022,-1.966
-0.251,1.109
-0.283,-0.819
-0.388,-1.543
-0.355,-0.744
-0.375,0.269
-0.553,-1.988
-0.565,0.798
-0.705,0.817
-0.738,0.104
-0.775,0.121
-0.688,-1.071
-0.741,0.027
-0.879,-0.524
-0.881,-1.557
-1.106,-1.382
-1.102,0.728
-1.173,-1.808
-1.114,0.735
-1.327,0.089
-1.422,-2.735
-1.445,-1.746
-1.453,0.107
-1.333,0.413
-1.571,-2.015
-1.692,-1.6
-1.586,-1.544
-1.612,-0.746
-1.716,-0.966
-1.755,1.082
-1.715,-2.14
-1.966,-0.875
-2.059,-1.251
-1.973,0.179
-2.113,-1.709
-2.009,0.856
-2.07,0.079
-2.166,-1.873
-2.373,-2.88
-2.444,-1.562
-2.337,-1.885
-2.452,0.515
-2.378,-0.652
-2.553,-1.628
-2.72,-2.699
-2.634,-0.849
-2.873,-0.23
-2.745,-0.15
-2.783,-2.576
-3.016,-0.815
-3.057,-1.596
2.825,-1.176
2.833,0.856
2.917,-2.572
2.86,0.163
2.721,-1.496
2.843,0.364
2.853,-1.12
2.802,-0.691
2.793,0.676
2.64,-2.437
2.641,-2.773
2.629,0.073
2.473,-2.843
2.462,-1.796
2.365,-1.888
2.236,-1.002
2.249,0.84
2.326,-0.216
2.328,-2.727
2.185,-0.984
2.03,0.968
2.123,-2.846
2.1,0.161
1.981,-2.423
2.053,-2.816
2.036,-0.545
2.007,0.898
1.831,0.809
1.944,-2.179
1.848,-1.616
1.638,0.606
1.616,-2.713
1.543,0.825
1.506,0.395
1.344,0.59
1.441,0.072
1.396,-2.848
1.246,-1.509
1.356,-2.025
1.262,-1.445
1.27,0.044
1.247,-1.531
1.068,-1.116
1.032,-2.485
1.12,-1.583
0.882,-0.753
0.964,-0.013
0.866,0.962
0.885,-1.643
0.763,-1.345
0.729,-1.314
0.523,-1.654
0.403,-1.404
0.265,-2.583
0.183,-1.232
0.249,0.419
0.254,-2.769
-0.015,-0.227
0.127,-2.92
-0.499,-3.034
-1.009,-3.008
-3.027,-3.216
2.912,-2.908
2.651,-3.122
2.608,-2.881
1.959,-3.047
1.44,-2.883
0.771,-3.325
-0.919,1.167
-2.048,1.409
-2.967,1.242
2.66,1.37
0.646,1.378
0.282,1.438
0.017,1.214
-1.171,0.548
-1.42,-1.326
-2.204,0.257
-3.12,0.303
1.812,-0.91
0.602,-1.327
-2.538,0.546
-2.573,0.541
3.024,0.1
2.176,-0.559
1.604,-2.559
1.499,-1.15
1.021,-2.54
0.92,-2.514
0.847,-0.359
0.759,0.155
0.827,0.193
0.705,0.121
0.718,0.748
0.716,0.213
0.727,-0.171
0.592,-0.256
-0.607,-0.321
-1.18,-1.728
-2.525,-1.697
1.179,-1.569
1.198,-0.344
0.835,-2.045
-1.905,-2.576
2.36,-2.612
1.627,1.007
0.088,-2.6
-1.538,1.084
1.254,-3.334
0.052,0.609
0.026,2.052
-0.016,0.919
0.041,-0.427
0.007,2.103
-0.159,2.249
-0.385,0.572
-0.399,1.556
-0.525,2.358
-0.661,2.608
-0.579,1.245
-0.696,2.929
-0.771,0.359
-0.836,1.873
-0.858,1.529
-0.868,-0.682
-0.941,1.767
-0.885,2.888
-1.02,0.13
-1.033,0.676
-0.964,1.107
-1.048,-0.729
-1.074,2.927
-0.996,0.692
-1.015,0.461
-1.141,0.115
-1.123,1.151
-1.078,1.085
-1.101,2.926
-1.165,2.702
-1.175,1.453
-1.232,0.522
-1.2,0.424
-1.209,1.772
-1.246,0.154
-1.32,0.32
-1.295,2.894
-1.296,-0.761
-1.391,2.295
-1.369,-0.738
-1.392,1.165
-1.49,1.794
-1.53,1.967
-1.507,0.204
-1.509,3.115
-1.533,2.413
-1.528,0.798
-1.546,1.425
-1.586,2.757
-1.63,3.077
-1.587,1.774
-1.663,1.728
-1.713,2.909
-1.763,2.322
-1.704,1.959
-1.718,0.986
-1.749,0.412
-1.879,0.795
-1.921,1.292
-1.865,-0.625
-1.929,1.581
-1.954,-0.117
-1.913,1.409
-1.914,0.93
-1.965,1.055
-1.966,2.369
-1.988,2.826
-1.996,1.597
-1.995,1.896
-2.119,1.616
-2.091,1.429
-2.091,2.154
-2.133,0.704
-2.239,0.714
-2.246,2.478
-2.304,1.619
-2.592,0.248
-2.633,1.116
-2.57,2.75
-2.629,1.152
-2.654,-0.422
-2.638,3.019
-2.699,-0.459
-2.779,1.879
-2.773,2.153
-2.874,2.032
-2.938,1.335
-2.936,-0.463
-3.018,1.308
-3.056,1.033
-3.068,2.5
-3.014,2.097
3.12,3.052
-3.113,0.281
3.069,3.181
3.066,-0.171
2.945,0.03
2.878,1.142
2.868,1.676
2.797,0.895
2.737,0.121
2.736,0.785
2.785,2.32
2.704,2.284
2.699,-0.821
2.692,0.409
2.691,1.749
2.698,2.799
2.596,0.831
2.648,1.96
2.663,1.884
2.593,1.186
2.587,1.648
2.581,2.879
2.542,-0.775
2.485,1.227
2.483,0.235
2.395,0.119
2.337,2.595
2.254,0.892
2.17,-0.66
2.143,1.312
2.112,2.028
2.119,2.553
2.032,0.534
1.937,0.23
1.954,0.046
1.985,2.376
1.923,-0.298
1.942,-0.737
1.93,2.901
1.863,2.341
1.865,0.629
1.864,0.014
1.87,0.844
1.838,1.056
1.768,1.451
1.771,2.261
1.682,0.409
1.695,0.224
1.751,0.131
1.695,2.412
1.562,0.199
1.556,2.306
1.634,2.763
1.553,0.773
1.568,2.404
1.557,2.83
1.568,2.925
1.53,2.465
1.448,0.532
1.386,0.69
1.334,0.483
1.327,2.517
1.332,1.222
1.261,1.664
1.233,0.377
1.163,0.04
1.141,1.394
1.116,-0.492
1.096,0.876
1.047,2.647
0.988,2.068
0.973,2.724
0.961,-0.719
0.667,0.139
0.622,0.437
0.443,-0.544
0.488,-0.201
0.396,1.442
0.364,1.062
0.352,0.616
0.335,2.959
0.334,0.359
0.376,2.834
0.318,2.694
0.326,2.667
0.294,0.041
0.293,-0.278
0.207,2.419
0.196,1.407
0.213,1.159
0.185,-0.509
0.063,2.447
0.035,1.925
-0.132,-0.868
-0.342,-0.983
-0.442,-1.026
-0.648,-1.031
-0.68,-0.813
-0.802,-0.839
-0.908,-0.837
-1.278,-0.987
-1.537,-1.111
-2.197,-1.255
-2.41,-1.022
-2.838,-1.359
2.995,-1.149
2.764,-1.129
2.632,-0.986
2.613,-1.207
2.502,-1.097
2.029,-0.901
2.055,-1.164
1.617,-0.926
1.481,-1.288
1.207,-1.013
0.526,-0.846
-0.929,3.261
-1.429,3.146
-1.613,3.442
-2.39,3.273
1.984,3.437
2.011,3.427
1.749,3.584
1.506,3.141
1.537,3.477
1.253,3.5
1.174,3.246
0.878,3.27
0.367,3.456
0.223,3.186
-0.545,2.6
-1.207,0.449
-2.135,0.505
2.923,2.469
