-0.036,-1.844
0.029,-1.262
-0.093,-2.473
-0.102,-0.616
-0.124,-3.075
-0.221,-3.357
-0.217,-1.103
-0.222,-0.45
-0.171,-3.155
-0.264,-2.068
-0.288,-1.851
-0.373,0.213
-0.321,-0.342
-0.431,-1.039
-0.459,-1.969
-0.42,-0.068
-0.503,-1.168
-0.447,-0.637
-0.457,-1.864
-0.442,-2.172
-0.553,-3.451
-0.568,-1.346
-0.527,-2.501
-0.617,-0.64
-0.651,-2.128
-0.617,-3.479
-0.63,-3.331
-0.735,-1.471
-0.65,-3.263
-0.74,-3.275
-0.767,-1.335
-0.809,-2.777
-0.726,0.036
-0.866,0.017
-0.967,-3.523
-1.126,-3.392
-1.259,-1.854
-1.238,-0.61
-1.396,-1.545
-1.427,-1.141
-1.486,-0.892
-1.489,-0.843
-1.49,-1.857
-1.555,-3.156
-1.586,-1.279
-1.574,-0.73
-1.665,-1.775
-1.829,-1.709
-1.871,-1.494
-1.954,-1.783
-1.906,-2.763
-2.0,-0.535
-2.023,-0.577
-2.144,-3.558
-2.165,-3.248
-2.205,-3.135
-2.449,-1.857
-2.476,-3.215
-2.551,-0.608
-2.587,-1.087
-2.557,-3.38
-2.529,-1.572
-2.634,-0.087
-2.632,0.252
-2.77,0.29
-2.744,-2.619
-2.823,-3.482
-2.813,-1.397
-2.823,-2.308
-2.916,-2.842
-2.947,-1.085
-2.976,-1.151
-2.985,-0.357
-3.036,0.086
3.141,-2.147
3.136,-2.652
-3.131,-3.287
3.086,-2.488
-3.133,-3.192
3.052,-2.373
3.072,-3.281
3.003,-0.916
2.949,-0.809
2.935,-1.725
2.903,-1.319
2.907,-0.137
2.896,-2.627
2.883,-0.77
2.954,0.146
2.943,-1.873
2.881,-0.929
2.881,-2.199
2.858,-0.806
2.842,-0.29
2.755,-2.282
2.733,-0.255
2.759,-0.888
2.736,-1.509
2.725,-2.22
2.629,-1.426
2.695,-1.006
2.629,-0.348
2.625,-2.357
2.548,-2.154
2.59,-3.035
2.535,-1.421
2.473,-2.435
2.438,-2.449
2.458,-2.02
2.35,-1.818
2.336,-0.65
2.27,-2.398
2.327,-0.39
2.25,-0.714
2.197,-2.303
2.21,-3.092
2.142,-2.387
2.145,-0.871
2.047,-2.744
1.913,-0.321
1.856,-2.583
1.839,-3.339
1.803,0.287
1.599,-3.606
1.57,-2.158
1.412,-1.683
1.348,-0.936
1.318,0.065
1.22,-0.709
1.193,-1.002
1.202,-1.108
1.163,-1.832
1.202,-3.078
1.106,-2.208
1.068,0.272
1.013,-1.031
1.026,-0.861
1.079,0.093
0.858,-1.076
0.777,-2.874
0.685,-2.717
0.591,-2.194
0.654,-2.723
0.66,-2.699
0.446,-1.942
0.44,-2.412
0.347,-3.023
0.383,-1.835
0.381,-2.828
0.282,-0.8
0.276,-3.494
0.199,-3.414
0.233,-2.073
0.242,-0.759
0.194,-0.663
0.119,-0.435
0.077,-0.371
0.157,-2.984
0.131,-0.434
0.142,-2.745
0.122,-1.626
0.134,-0.698
0.046,-3.36
0.042,-1.043
-0.107,-3.497
-0.088,-3.678
-0.968,-3.67
-2.071,-3.858
-2.133,-3.778
-2.493,-3.858
-2.643,-3.809
-2.785,-3.889
-3.06,-3.909
-3.052,-3.867
-3.093,-3.797
2.971,-3.913
2.79,-3.853
2.734,-3.708
2.689,-3.753
1.152,-3.746
0.452,-3.711
0.428,-3.575
0.325,-3.715
-0.052,0.405
-0.384,0.707
-1.013,0.658
-1.258,0.423
-1.937,0.74
-2.599,0.768
2.9,0.587
2.571,0.439
2.484,0.508
2.407,0.679
2.349,0.554
1.221,0.805
0.907,0.582
0.84,0.531
0.744,0.787
0.723,0.701
0.531,0.785
0.107,0.445
0.194,0.622
0.085,-3.247
-0.627,-0.521
-0.724,-2.368
-1.816,-3.351
-2.085,-0.303
-2.267,-2.391
-2.81,-3.348
-2.963,-2.174
2.355,-2.901
1.745,-2.953
0.885,-3.092
0.213,-3.894
0.04,-3.183
-0.013,-2.505
-0.035,-2.157
-0.041,-0.61
-0.047,-0.495
-0.035,-1.754
-0.317,-3.07
-0.518,-1.327
-0.536,-1.747
-0.604,-2.725
-0.567,-2.188
-0.685,0.103
-0.697,-3.335
-0.926,0.31
-1.128,0.279
-1.068,-3.291
-1.185,-3.244
-1.388,-2.278
-1.392,-3.276
-1.492,-0.753
-1.613,-2.85
-1.625,-2.432
-1.61,-3.041
-1.733,-1.25
-1.745,0.042
-1.844,-0.623
-1.9,-1.932
-1.999,-3.137
-1.944,0.369
-2.078,-1.592
-2.0,-1.182
-2.104,-3.438
-2.198,-1.793
-2.319,-1.371
-2.238,-0.509
-2.364,-1.097
-2.267,-1.579
-2.369,-0.952
-2.301,-0.574
-2.322,-2.758
-2.338,-0.945
-2.351,-2.47
-2.472,-2.352
-2.568,-2.413
-2.665,-0.868
-2.656,-3.101
-2.745,-0.644
-2.752,-3.232
-2.926,0.067
-2.931,-1.449
-2.822,-0.585
-2.933,-3.153
-2.989,-2.217
-3.023,-3.431
-3.122,-0.49
-2.997,-3.061
-3.056,-0.76
3.113,-0.936
3.097,-0.953
2.951,-1.648
3.047,-1.09
2.864,-2.113
3.011,-0.047
2.963,-0.162
2.824,-1.771
