0.069,-0.628
0.036,-0.448
-0.087,-0.317
-0.025,0.501
-0.126,-2.636
-0.132,-0.795
-0.163,-2.435
-0.104,-0.836
-0.166,0.283
-0.179,-3.288
-0.191,0.423
-0.199,-1.318
-0.334,-0.077
-0.357,-1.932
-0.377,-1.9
-0.39,-1.034
-0.498,0.278
-0.508,-2.564
-0.603,-0.959
-0.543,0.027
-0.659,-1.045
-0.594,-2.601
-0.575,-2.368
-0.675,-3.181
-0.767,0.432
-0.873,-0.966
-0.875,-1.932
-0.899,-0.167
-0.975,-0.998
-0.995,-1.785
-0.991,-0.534
-1.148,-2.423
-1.14,-0.516
-1.195,0.068
-1.191,-1.047
-1.306,-2.543
-1.312,-2.503
-1.395,-1.291
-1.384,-1.705
-1.381,-3.043
-1.464,0.468
-1.567,-1.602
-1.687,-0.531
-1.685,-2.091
-1.769,-2.127
-1.751,-2.835
-1.907,-3.083
-1.839,-3.438
-1.932,-2.401
-2.102,-1.782
-2.129,-1.993
-2.082,-1.99
-2.271,-0.56
-2.251,-1.163
-2.265,0.04
-2.333,0.244
-2.357,-1.796
-2.436,-1.031
-2.402,-0.919
-2.509,-1.667
-2.502,-1.003
-2.485,-0.071
-2.504,-1.291
-2.524,-0.88
-2.552,-2.597
-2.557,-1.083
-2.72,-1.459
-2.801,-2.382
-2.809,0.52
-2.825,0.234
-2.799,-1.748
-2.869,-0.591
-2.847,-3.325
-2.915,-0.849
-2.863,-2.754
-2.932,-1.56
-2.931,-1.627
-3.008,-1.445
-3.022,-0.988
-3.083,-1.236
3.115,-2.475
-3.116,-0.995
3.133,-2.078
3.071,-1.433
3.012,-1.22
2.983,-2.971
3.03,-3.082
2.885,-2.479
2.865,-2.371
2.844,-1.989
2.811,-2.407
2.814,-3.145
2.81,0.092
2.789,-2.711
2.777,-3.023
2.71,0.04
2.686,0.367
2.697,-0.014
2.642,0.496
2.654,-3.38
2.537,-1.357
2.591,-2.303
2.532,-2.75
2.533,-2.407
2.451,-2.761
2.497,0.006
2.397,-2.42
2.437,-0.862
2.314,-2.414
2.266,-2.737
2.318,-0.006
2.276,-3.031
2.237,-2.186
2.17,-1.718
2.229,-1.169
2.155,-0.95
2.147,-2.172
2.107,-2.836
2.087,-0.922
2.051,-2.469
1.981,-0.997
1.891,-2.075
1.852,-1.675
1.676,0.217
1.443,-1.017
1.26,0.387
1.058,-0.216
1.053,-1.669
0.983,-1.268
0.964,-1.482
0.839,0.349
0.716,-3.204
0.52,-2.501
0.593,-2.339
0.475,-2.667
0.359,-0.49
0.265,-0.517
0.304,-3.252
0.231,-3.247
0.229,0.163
0.313,-3.142
0.294,-3.475
0.192,-1.942
0.213,-3.201
0.123,-1.0
0.154,-0.966
0.063,-1.621
0.094,-1.892
0.02,-1.553
-0.452,-3.656
-0.91,-3.768
-1.771,-3.836
-2.246,-3.764
-2.464,-3.535
-2.773,-3.829
-3.074,-3.935
2.718,-3.615
2.622,-3.907
2.12,-3.46
0.723,-3.827
0.508,-3.449
0.045,-3.928
-0.254,0.735
-0.271,0.723
-1.347,0.968
-1.685,0.508
-2.453,0.734
-2.976,0.69
