-0.065,1.255
-0.134,1.13
-0.157,0.117
-0.237,0.674
-0.224,0.258
-0.288,-1.114
-0.449,0.312
-0.465,-0.419
-0.401,1.887
-0.462,2.281
-0.396,-0.809
-0.398,-0.288
-0.45,1.657
-0.476,0.887
-0.521,1.627
-0.54,0.251
-0.505,0.102
-0.583,-1.121
-0.618,0.285
-0.628,2.045
-0.603,-0.012
-0.611,0.53
-0.663,1.022
-0.754,-0.86
-0.772,0.232
-0.877,1.959
-0.883,0.427
-0.832,1.334
-0.881,1.064
-0.901,-0.432
-0.917,-0.385
-1.008,0.653
-0.953,0.707
-1.042,-0.055
-1.051,1.334
-1.044,1.965
-1.083,2.056
-1.021,0.389
-1.137,-0.526
-1.086,-1.03
-1.089,1.552
-1.216,0.195
-1.132,0.006
-1.225,0.463
-1.236,0.91
-1.266,1.624
-1.284,-0.925
-1.312,-1.373
-1.318,-0.203
-1.317,-0.142
-1.251,1.616
-1.27,-0.101
-1.275,0.494
-1.464,1.439
-1.44,-0.024
-1.461,2.083
-1.492,-1.133
-1.498,-0.75
-1.589,1.596
-1.702,2.002
-1.738,-0.278
-1.856,-0.641
-1.793,0.177
-1.94,-0.059
-2.071,-0.072
-2.189,-0.763
-2.214,2.023
-2.377,1.811
-2.393,0.853
-2.506,0.774
-2.55,0.408
-2.676,-0.126
-2.682,1.394
-2.806,0.997
-2.801,2.043
-2.908,-0.594
-3.059,-0.512
-3.007,-0.411
-3.038,-1.529
3.141,1.247
3.082,0.149
-3.128,-0.507
3.05,1.005
3.111,2.293
3.0,-1.235
2.952,0.024
3.011,2.238
3.021,0.617
2.916,0.887
2.922,0.278
2.809,2.041
2.665,0.027
2.718,0.714
2.636,1.965
2.65,-0.607
2.545,-0.489
2.593,-0.932
2.503,0.693
2.514,1.808
2.552,-0.913
2.475,0.08
2.404,-0.18
2.484,-0.633
2.456,0.471
2.361,0.273
2.423,1.135
2.303,2.016
2.308,0.697
2.287,-0.166
2.353,0.494
2.265,0.006
2.252,1.192
2.237,1.168
2.107,2.134
2.083,1.236
2.086,1.783
1.967,0.275
1.935,1.904
1.926,0.085
1.822,0.694
1.715,2.08
1.53,1.175
1.528,-0.664
1.345,1.935
1.267,0.158
1.261,0.499
1.189,1.832
1.237,0.707
1.161,1.317
1.126,0.482
1.017,-0.745
1.011,-0.425
0.919,-0.312
0.88,0.363
0.533,1.121
0.389,2.087
0.407,-1.185
0.301,-0.129
0.292,2.141
0.352,0.166
0.277,-1.176
0.177,2.221
0.162,-1.136
0.059,1.751
0.053,-0.731
-0.307,-1.803
-2.108,-1.72
2.218,-1.938
2.027,-1.84
0.314,-1.894
-0.297,2.289
-2.083,2.273
-2.579,2.102
-0.615,1.867
-0.729,1.71
-1.196,1.716
2.753,-0.998
-3.095,-1.982
-0.067,0.443
0.022,-0.768
-0.104,0.875
-0.264,0.535
-0.269,0.52
-0.262,0.284
-0.21,0.511
-0.404,-0.555
-0.457,0.402
-0.492,0.164
-0.443,-1.455
-0.514,-0.553
-0.659,-0.961
-0.585,0.797
-0.606,-0.466
-0.726,0.389
-0.621,1.302
-0.795,-0.73
-0.663,1.765
-0.671,1.412
-0.674,2.038
-0.819,1.379
-0.831,1.879
-0.894,0.181
-0.765,1.859
-0.909,0.782
-1.014,1.247
-1.089,-1.403
-1.309,0.806
-1.476,-0.398
-1.621,1.8
-1.55,0.785
-1.559,0.488
-1.593,0.253
-1.705,-0.913
-1.72,0.864
-1.815,2.192
-1.913,-0.588
-2.049,-0.61
-2.1,-0.069
-2.164,-1.104
-2.28,-0.738
-2.368,-1.23
-2.498,-0.083
