0.019,-0.327
-0.029,-1.832
-0.028,-1.219
0.012,0.752
-0.068,-0.293
-0.109,0.408
-0.056,-1.463
-0.044,-1.638
-0.157,-1.739
-0.182,0.971
-0.149,-0.178
-0.146,-0.593
-0.186,-1.534
-0.324,-0.945
-0.417,0.553
-0.339,-0.584
-0.413,1.23
-0.495,2.002
-0.632,-0.427
-0.57,1.785
-0.609,-1.04
-0.726,1.561
-0.679,0.98
-0.782,-1.743
-0.827,2.05
-0.921,-1.848
-0.935,-0.994
-0.931,-1.548
-1.024,0.444
-1.026,-0.211
-1.181,0.591
-1.185,-0.423
-1.173,-1.86
-1.317,-1.38
-1.267,0.38
-1.304,1.717
-1.397,-0.899
-1.474,-0.829
-1.48,-1.077
-1.487,0.932
-1.566,-1.443
-1.511,-1.742
-1.58,1.093
-1.64,-0.822
-1.679,-0.736
-1.769,-1.653
-1.759,1.462
-1.762,1.489
-1.816,0.18
-1.864,-0.827
-1.812,-1.681
-1.867,-0.222
-1.954,-1.661
-1.988,-0.977
-2.111,-0.027
-2.151,1.559
-2.223,-0.625
-2.393,0.991
-2.414,-1.507
-2.429,0.464
-2.407,-0.99
-2.603,1.997
-2.718,-0.119
-2.804,1.088
-2.78,-1.229
-2.84,-0.112
-2.835,-1.382
-2.875,-1.665
-2.916,0.144
-2.95,0.692
-3.037,0.017
-2.988,-0.295
-3.138,1.894
-3.122,0.312
-3.079,-0.199
3.137,1.84
-3.084,-1.374
3.101,0.202
3.122,0.537
3.021,0.194
3.039,-1.554
3.043,-1.886
2.96,1.278
2.934,0.494
2.978,-1.574
2.899,1.211
2.889,0.201
2.921,-1.029
2.899,-1.872
2.837,-1.052
2.826,1.812
2.773,1.635
2.811,0.512
2.738,-0.38
2.737,-0.484
2.633,-1.149
2.674,-1.435
2.561,-1.625
2.626,-1.867
2.587,-0.112
2.578,1.228
2.47,0.019
2.45,0.401
2.447,0.79
2.373,-1.626
2.344,0.628
2.287,1.063
2.349,0.482
2.265,-0.273
2.234,-1.781
2.29,-1.693
2.272,-0.137
2.213,-1.29
2.212,-0.837
2.26,-1.683
2.211,-1.709
2.146,-0.347
2.138,1.027
2.155,0.73
2.139,0.506
2.103,-0.97
2.039,0.7
2.072,1.073
2.056,-0.122
2.031,0.987
1.926,-0.865
1.914,-0.992
1.866,-1.977
1.872,-0.243
1.863,0.218
1.801,-1.152
1.783,-0.318
1.821,-0.29
1.778,-1.583
1.715,-0.067
1.655,1.026
1.614,1.055
1.566,0.833
1.599,-1.324
1.473,-0.604
1.464,-0.411
1.457,0.797
1.455,0.3
1.41,0.639
1.379,1.129
1.315,1.706
1.323,0.857
1.305,0.035
1.262,0.501
1.238,-0.145
1.159,-1.081
1.145,0.707
1.077,0.29
1.081,1.518
0.946,-1.633
0.966,1.184
0.886,0.017
0.643,-0.014
0.426,-0.935
0.412,0.361
0.399,1.711
0.37,0.686
0.26,-0.612
0.245,0.334
0.134,0.826
0.099,0.197
0.118,-0.292
0.086,1.708
0.02,2.001
0.074,0.054
0.04,-2.272
-0.394,-1.922
-0.891,-2.042
-1.109,-2.252
-1.147,-2.191
-1.276,-2.148
-1.345,-2.021
-1.369,-2.172
-1.334,-1.971
-1.326,-2.267
-1.61,-2.057
-1.729,-1.928
-1.756,-2.136
-1.771,-2.007
-2.19,-2.101
-2.415,-1.922
-2.892,-2.311
2.66,-2.289
2.342,-2.125
2.171,-2.369
2.048,-2.291
0.955,-2.099
0.526,-2.179
0.122,-2.044
-0.085,2.379
-0.288,2.04
-0.797,2.17
-1.012,2.367
-1.249,2.317
-1.535,2.283
-1.676,2.372
-2.545,2.269
-2.774,2.205
-2.851,2.133
2.703,2.127
2.585,2.306
2.625,2.24
1.874,2.202
1.18,2.339
0.946,2.119
0.547,2.261
0.508,2.169
0.521,2.371
0.304,2.419
0.274,2.449
-0.681,-0.619
-2.616,1.744
2.515,1.807
0.595,-0.722
0.318,1.543
0.271,0.197
-1.604,-1.894
2.696,-2.138
2.473,-2.172
0.055,2.376
-0.236,2.288
2.902,2.112
0.077,0.432
-0.051,-0.784
-0.107,1.085
0.017,-0.299
0.014,0.452
-0.026,-1.172
-0.083,0.283
-0.051,0.865
-0.194,0.331
-0.222,1.947
-0.103,-0.931
-0.226,-1.873
-0.096,0.724
-0.124,0.344
-0.181,-1.792
-0.33,-0.051
-0.463,-0.702
-0.434,-1.562
-0.619,-0.175
-0.524,-1.634
-0.706,1.569
-0.766,-0.052
-0.771,0.267
-0.693,-0.803
-0.767,-0.198
-0.773,-0.275
-0.801,0.88
-0.986,-0.382
-0.977,-1.827
-0.993,0.726
-1.031,-0.723
-1.058,0.48
-0.973,1.552
-0.972,-1.013
-1.195,-0.206
-1.102,-0.819
-1.211,-0.507
-1.113,-0.77
-1.086,1.553
-1.262,-0.007
-1.287,1.993
-1.364,1.127
-1.609,-0.961
-1.546,1.9
-1.592,-1.753
-1.747,-0.674
-1.645,1.775
-1.63,-1.794
-1.89,-0.3
-1.921,-0.201
-1.827,-0.275
-1.953,-0.365
-1.861,-0.628
-1.92,0.708
-2.058,-1.433
-1.922,-0.13
-2.185,1.517
-2.215,-0.113
-2.239,-1.593
-2.304,1.407
-2.524,-0.988
-2.751,1.049
-2.839,-0.449
-2.727,-1.647
-2.962,-1.665
3.114,2.056
-3.08,1.558
3.137,0.159
3.095,0.543
2.906,-1.784
2.773,1.47
2.91,1.782
2.869,-1.662
2.755,0.831
2.732,-1.694
2.753,0.018
2.729,-1.531
2.537,-1.897
2.494,-0.228
2.366,1.66
2.37,0.97
2.43,0.16
2.43,-0.523
2.272,0.556
2.34,0.692
2.12,1.875
2.154,-1.57
2.237,0.466
2.124,0.246
2.12,0.326
2.1,0.566
2.074,-0.792
2.02,1.939
1.851,1.885
1.793,-1.458
1.707,1.539
1.734,-0.394
1.692,-0.974
1.539,0.057
1.466,0.164
1.563,1.753
1.571,1.862
1.557,-1.249
1.498,-0.108
1.431,-0.691
1.34,1.728
1.25,-0.725
0.993,1.98
1.065,-1.842
0.985,-0.076
0.927,-0.602
0.786,0.041
0.611,-1.8
0.586,-1.888
0.609,-1.78
0.359,-0.967
0.309,0.181
0.239,1.045
0.133,1.553
0.235,-0.884
-0.245,-2.142
-0.494,-2.253
-0.635,-2.194
-0.929,-2.109
-0.821,-2.267
-0.988,-2.087
-1.364,-2.281
-1.985,-1.997
-2.313,-2.265
-2.587,-2.142
-2.838,-2.147
-3.003,-2.333
2.99,-2.22
2.968,-2.116
1.453,-2.274
0.588,-2.267
0.096,-2.276
-0.097,2.135
-1.15,2.369
-1.265,2.142
-1.766,2.165
-1.998,2.192
-2.251,2.25
-2.358,2.167
-2.4,2.438
-2.606,2.202
3.097,2.439
2.791,2.404
2.465,2.062
2.05,2.081
2.025,2.157
1.636,2.087
1.496,2.096
1.15,2.396
1.095,2.15
0.491,2.324
-1.283,0.695
-1.432,1.456
2.529,1.142
2.329,-0.542
1.653,-0.913
0.515,-0.531
0.349,-0.995
-0.733,-0.701
2.559,-0.726
2.18,0.939
1.783,0.438
1.828,0.283
1.754,0.598
0.802,0.17
0.81,1.276
0.562,0.491
0.618,0.442
-0.887,1.211
-1.824,-1.523
-2.789,-1.174
2.686,0.118
1.955,-1.204
3.041,-2.297
1.593,-2.023
-0.048,-1.505
-0.047,-0.892
-0.007,1.079
-0.087,0.034
-0.128,0.735
-0.075,-1.136
-0.063,-1.311
-0.176,-1.412
-0.201,1.298
-0.168,0.149
-0.165,-0.266
-0.205,-1.207
-0.343,-0.618
-0.436,0.88
-0.358,-0.257
-0.432,1.557
-0.514,2.329
-0.651,-0.1
-0.589,2.112
-0.628,-0.713
-0.745,1.888
-0.698,1.307
-0.801,-1.416
-0.846,2.377
-0.94,-1.521
-0.954,-0.667
-0.95,-1.221
-1.043,0.771
-1.045,0.116
-1.2,0.918
-1.204,-0.096
-1.192,-1.533
-1.336,-1.053
-1.286,0.707
-1.323,2.044
-1.416,-0.572
-1.493,-0.502
-1.499,-0.75
-1.506,1.259
-1.585,-1.116
-1.53,-1.415
-1.599,1.42
-1.659,-0.495
-1.698,-0.409
-1.788,-1.326
-1.778,1.789
-1.781,1.816
-1.835,0.507
-1.883,-0.5
-1.831,-1.354
-1.886,0.105
-1.973,-1.334
-2.007,-0.65
-2.13,0.3
-2.17,1.886
-2.242,-0.298
-2.412,1.318
-2.433,-1.18
-2.448,0.791
-2.426,-0.663
-2.622,2.324
-2.737,0.208
-2.823,1.415
-2.799,-0.902
-2.859,0.215
-2.854,-1.055
-2.894,-1.338
-2.935,0.471
-2.969,1.019
-3.056,0.344
-3.007,0.032
3.126,2.221
-3.141,0.639
-3.098,0.128
3.118,2.167
-3.103,-1.047
3.082,0.529
3.103,0.864
3.002,0.521
3.02,-1.227
3.024,-1.559
2.941,1.605
2.915,0.821
2.959,-1.247
2.88,1.538
2.87,0.528
2.902,-0.702
2.88,-1.545
2.818,-0.725
2.807,2.139
2.754,1.962
2.792,0.839
2.719,-0.053
2.718,-0.157
2.614,-0.822
2.655,-1.108
2.542,-1.298
2.607,-1.54
2.568,0.215
2.559,1.555
2.451,0.346
2.431,0.728
2.428,1.117
2.354,-1.299
2.325,0.955
2.268,1.39
2.33,0.809
2.246,0.054
2.215,-1.454
2.271,-1.366
2.253,0.19
2.194,-0.963
2.193,-0.51
2.241,-1.356
2.192,-1.382
2.127,-0.02
2.119,1.354
2.136,1.057
2.12,0.833
2.084,-0.643
2.02,1.027
2.053,1.4
2.037,0.205
2.012,1.314
1.907,-0.538
1.895,-0.665
1.847,-1.65
1.853,0.084
1.844,0.545
1.782,-0.825
1.764,0.009
1.802,0.037
1.759,-1.256
1.696,0.26
1.636,1.353
1.595,1.382
1.547,1.16
1.58,-0.997
1.454,-0.277
1.445,-0.084
1.438,1.124
1.436,0.627
1.391,0.966
1.36,1.456
1.296,2.033
1.304,1.184
1.286,0.362
1.243,0.828
1.219,0.182
1.14,-0.754
1.126,1.034
1.058,0.617
1.062,1.845
0.927,-1.306
0.947,1.511
0.867,0.344
0.624,0.313
0.407,-0.608
0.393,0.688
0.38,2.038
0.351,1.013
0.241,-0.285
0.226,0.661
0.115,1.153
0.08,0.524
0.099,0.035
0.067,2.035
0.001,2.328
0.055,0.381
0.021,-1.945
-0.413,-1.595
-0.91,-1.715
-1.128,-1.925
-1.166,-1.864
-1.295,-1.821
-1.364,-1.694
-1.388,-1.845
-1.353,-1.644
-1.345,-1.94
-1.629,-1.73
-1.748,-1.601
-1.775,-1.809
-1.79,-1.68
-2.209,-1.774
-2.434,-1.595
-2.911,-1.984
2.641,-1.962
2.323,-1.798
2.152,-2.042
2.029,-1.964
0.936,-1.772
0.507,-1.852
0.103,-1.717
-0.104,2.706
-0.307,2.367
-0.816,2.497
-1.031,2.694
-1.268,2.644
-1.554,2.61
-1.695,2.699
-2.564,2.596
-2.793,2.532
-2.87,2.46
2.684,2.454
2.566,2.633
2.606,2.567
1.855,2.529
1.161,2.666
0.927,2.446
0.528,2.588
0.489,2.496
0.502,2.698
0.285,2.746
0.255,2.776
-0.7,-0.292
-2.635,2.071
2.496,2.134
0.576,-0.395
0.299,1.87
0.252,0.524
-1.623,-1.567
2.677,-1.811
2.454,-1.845
0.036,2.703
-0.255,2.615
2.883,2.439
0.058,0.759
-0.07,-0.457
-0.126,1.412
-0.002,0.028
-0.005,0.779
-0.045,-0.845
-0.102,0.61
-0.07,1.192
-0.213,0.658
-0.241,2.274
-0.122,-0.604
-0.245,-1.546
-0.115,1.051
-0.143,0.671
-0.2,-1.465
-0.349,0.276
-0.482,-0.375
-0.453,-1.235
-0.638,0.152
-0.543,-1.307
-0.725,1.896
-0.785,0.275
-0.79,0.594
-0.712,-0.476
-0.786,0.129
-0.792,0.052
-0.82,1.207
-1.005,-0.055
-0.996,-1.5
-1.012,1.053
-1.05,-0.396
-1.077,0.807
-0.992,1.879
-0.991,-0.686
-1.214,0.121
-1.121,-0.492
-1.23,-0.18
-1.132,-0.443
-1.105,1.88
-1.281,0.32
-1.306,2.32
-1.383,1.454
-1.628,-0.634
-1.565,2.227
-1.611,-1.426
-1.766,-0.347
-1.664,2.102
-1.649,-1.467
-1.909,0.027
-1.94,0.126
-1.846,0.052
-1.972,-0.038
-1.88,-0.301
-1.939,1.035
-2.077,-1.106
-1.941,0.197
-2.204,1.844
-2.234,0.214
-2.258,-1.266
-2.323,1.734
-2.543,-0.661
-2.77,1.376
-2.858,-0.122
-2.746,-1.32
-2.981,-1.338
3.095,2.383
-3.099,1.885
3.118,0.486
3.076,0.87
2.887,-1.457
2.754,1.797
2.891,2.109
2.85,-1.335
2.736,1.158
2.713,-1.367
2.734,0.345
2.71,-1.204
2.518,-1.57
2.475,0.099
2.347,1.987
2.351,1.297
2.411,0.487
2.411,-0.196
2.253,0.883
2.321,1.019
2.101,2.202
2.135,-1.243
2.218,0.793
2.105,0.573
2.101,0.653
2.081,0.893
2.055,-0.465
2.001,2.266
1.832,2.212
1.774,-1.131
1.688,1.866
1.715,-0.067
1.673,-0.647
1.52,0.384
1.447,0.491
1.544,2.08
1.552,2.189
1.538,-0.922
1.479,0.219
1.412,-0.364
1.321,2.055
1.231,-0.398
0.974,2.307
1.046,-1.515
0.966,0.251
0.908,-0.275
0.767,0.368
0.592,-1.473
0.567,-1.561
0.59,-1.453
0.34,-0.64
0.29,0.508
0.22,1.372
0.114,1.88
0.216,-0.557
-0.264,-1.815
-0.513,-1.926
-0.654,-1.867
-0.948,-1.782
-0.84,-1.94
-1.007,-1.76
-1.383,-1.954
-2.004,-1.67
-2.332,-1.938
-2.606,-1.815
-2.857,-1.82
-3.022,-2.006
2.971,-1.893
2.949,-1.789
1.434,-1.947
0.569,-1.94
0.077,-1.949
-0.116,2.462
-1.169,2.696
-1.284,2.469
-1.785,2.492
-2.017,2.519
-2.27,2.577
-2.377,2.494
-2.419,2.765
-2.625,2.529
3.078,2.766
2.772,2.731
2.446,2.389
2.031,2.408
2.006,2.484
1.617,2.414
1.477,2.423
1.131,2.723
1.076,2.477
0.472,2.651
-1.302,1.022
-1.451,1.783
2.51,1.469
2.31,-0.215
1.634,-0.586
0.496,-0.204
0.33,-0.668
-0.752,-0.374
2.54,-0.399
2.161,1.266
1.764,0.765
1.809,0.61
1.735,0.925
0.783,0.497
0.791,1.603
0.543,0.818
0.599,0.769
-0.906,1.538
-1.843,-1.196
-2.808,-0.847
2.667,0.445
1.936,-0.877
3.022,-1.97
1.574,-1.696
0.001,0.613
0.041,2.584
-0.039,1.539
-0.08,2.24
-0.027,0.369
-0.015,0.194
-0.128,0.093
-0.153,2.803
-0.12,1.654
-0.117,1.239
-0.157,0.298
-0.295,0.887
-0.388,2.385
-0.31,1.248
-0.384,3.062
-0.466,3.834
-0.603,1.405
-0.541,3.617
-0.58,0.792
-0.697,3.393
-0.65,2.812
-0.753,0.089
-0.798,3.882
-0.892,-0.016
-0.906,0.838
-0.902,0.284
-0.995,2.276
-0.997,1.621
-1.152,2.423
-1.156,1.409
-1.144,-0.028
-1.288,0.452
-1.238,2.212
-1.275,3.549
-1.368,0.933
-1.445,1.003
-1.451,0.755
-1.458,2.764
-1.537,0.389
-1.482,0.09
-1.551,2.925
-1.611,1.01
-1.65,1.096
-1.74,0.179
-1.73,3.294
-1.733,3.321
-1.787,2.012
-1.835,1.005
-1.783,0.151
-1.838,1.61
-1.925,0.171
-1.959,0.855
-2.082,1.805
-2.122,3.391
-2.194,1.207
-2.364,2.823
-2.385,0.325
-2.4,2.296
-2.378,0.842
-2.574,3.829
-2.689,1.713
-2.775,2.92
-2.751,0.603
-2.811,1.72
-2.806,0.45
-2.846,0.167
-2.887,1.976
-2.921,2.524
-3.008,1.849
-2.959,1.537
-3.109,3.726
-3.093,2.144
-3.05,1.633
-3.117,3.672
-3.055,0.458
3.13,2.034
-3.132,2.369
3.05,2.026
3.068,0.278
3.072,-0.054
2.989,3.11
2.963,2.326
3.007,0.258
2.928,3.043
2.918,2.033
2.95,0.803
2.928,-0.04
2.866,0.78
2.855,3.644
2.802,3.467
2.84,2.344
2.767,1.452
2.766,1.348
2.662,0.683
2.703,0.397
2.59,0.207
2.655,-0.035
2.616,1.72
2.607,3.06
2.499,1.851
2.479,2.233
2.476,2.622
2.402,0.206
2.373,2.46
2.316,2.895
2.378,2.314
2.294,1.559
2.263,0.051
2.319,0.139
2.301,1.695
2.242,0.542
2.241,0.995
2.289,0.149
2.24,0.123
2.175,1.485
2.167,2.859
2.184,2.562
2.168,2.338
2.132,0.862
2.068,2.532
2.101,2.905
2.085,1.71
2.06,2.819
1.955,0.967
1.943,0.84
1.895,-0.145
1.901,1.589
1.892,2.05
1.83,0.68
1.812,1.514
1.85,1.542
1.807,0.249
1.744,1.765
1.684,2.858
1.643,2.887
1.595,2.665
1.628,0.508
1.502,1.228
1.493,1.421
1.486,2.629
1.484,2.132
1.439,2.471
1.408,2.961
1.344,3.538
1.352,2.689
1.334,1.867
1.291,2.333
1.267,1.687
1.188,0.751
1.174,2.539
1.106,2.122
1.11,3.35
0.975,0.199
0.995,3.016
0.915,1.849
0.672,1.818
0.455,0.897
0.441,2.193
0.428,3.543
0.399,2.518
0.289,1.22
0.274,2.166
0.163,2.658
0.128,2.029
0.147,1.54
0.115,3.54
