-0.001,1.447
-0.017,0.981
-0.067,-0.972
-0.074,-0.854
-0.093,1.71
-0.123,1.486
-0.129,0.218
-0.364,-0.176
-0.375,1.573
-0.328,2.474
-0.375,0.653
-0.34,1.314
-0.344,-0.03
-0.398,-0.003
-0.396,-0.431
-0.44,-0.804
-0.416,0.073
-0.473,1.915
-0.452,-0.144
-0.522,1.218
-0.499,2.388
-0.611,-0.323
-0.577,-0.371
-0.703,-0.329
-0.667,-0.204
-0.671,-0.442
-0.762,0.066
-0.857,1.268
-0.786,1.55
-0.863,0.063
-0.825,-0.028
-0.889,-1.268
-0.909,-1.122
-1.04,0.711
-0.99,-0.836
-1.09,2.256
-1.1,0.583
-1.099,0.545
-1.063,1.386
-1.056,1.278
-1.154,1.903
-1.091,1.359
-1.102,1.697
-1.219,1.109
-1.232,-1.379
-1.268,0.159
-1.384,0.269
-1.471,-1.315
-1.584,1.221
-1.601,-1.016
-1.637,-0.424
-1.566,-0.635
-1.639,2.17
-1.633,-0.192
-1.672,1.775
-1.735,-0.274
-1.81,-0.319
-1.9,-0.198
-1.984,1.614
-2.032,0.306
-2.01,1.038
-2.06,0.887
-2.238,1.874
-2.177,-0.508
-2.279,-0.541
-2.341,-0.396
-2.486,-0.163
-2.634,1.662
-2.668,2.216
-2.619,0.002
-2.859,0.568
-2.866,-0.879
-2.88,-0.001
-2.978,0.745
3.039,1.388
3.053,1.438
3.094,-0.665
3.049,0.017
2.983,1.221
2.998,-1.252
2.882,0.955
2.853,0.027
2.827,-0.964
2.875,2.387
2.79,0.947
2.744,-0.354
2.814,1.962
2.807,0.644
2.717,0.085
2.725,-0.581
2.644,-0.137
2.706,1.679
2.67,-0.757
2.609,0.393
2.648,0.151
2.559,0.245
2.565,-0.621
2.59,-0.031
2.506,0.135
2.493,0.412
2.49,-1.398
2.477,1.456
2.498,2.467
2.416,-1.445
2.424,1.449
2.327,0.882
2.337,1.841
2.322,0.804
2.367,0.226
2.38,0.466
2.364,2.432
2.306,0.562
2.251,-0.634
2.317,-0.042
2.318,2.054
2.202,0.009
2.191,0.212
2.249,2.549
2.151,0.689
2.224,0.746
2.165,0.137
2.155,2.081
2.082,-0.36
2.129,2.008
2.157,1.062
2.05,0.273
2.043,-0.707
2.074,0.402
2.026,1.355
1.995,-0.32
1.981,-1.208
1.974,1.574
1.992,1.82
1.956,-0.527
1.905,-1.055
1.843,-0.198
1.91,-1.126
1.874,0.14
1.856,-0.951
1.804,1.761
1.745,2.098
1.736,0.394
1.731,-0.017
1.511,-0.998
1.381,1.024
1.362,2.515
1.252,1.033
1.253,0.57
1.15,0.768
1.173,2.183
1.006,1.429
0.627,0.165
0.528,0.235
0.401,-0.64
0.347,-1.073
0.249,-0.689
0.269,-1.267
0.243,2.504
0.157,0.604
0.222,0.617
0.184,-0.05
0.038,1.42
