0.022,0.52
0.027,2.127
0.038,-1.053
0.035,0.28
-0.071,1.081
-0.137,0.973
-0.393,0.486
-0.53,0.393
-0.563,0.634
-0.549,1.267
-0.546,0.87
-0.565,0.526
-0.623,1.151
-0.706,0.398
-0.667,1.952
-0.672,0.114
-0.739,-0.062
-0.82,-0.423
-0.816,-0.364
-0.835,1.47
-0.97,2.069
-1.075,1.327
-1.016,-0.652
-1.11,1.445
-1.159,1.331
-1.407,1.263
-1.395,1.359
-1.418,1.113
-1.563,0.325
-1.593,0.425
-1.602,0.516
-1.622,1.035
-1.624,-0.777
-1.585,1.694
-1.607,0.445
-1.659,2.112
-1.653,-0.6
-1.727,-0.759
-1.738,-0.201
-1.748,1.769
-1.695,1.847
-1.773,1.437
-1.82,1.398
-1.864,-1.228
-1.82,0.564
-1.89,2.054
-1.88,1.201
-1.823,0.726
-1.832,-0.241
-1.906,0.22
-1.831,1.614
-1.961,-1.076
-1.902,-1.505
-1.917,1.57
-1.968,-0.961
-1.967,-1.081
-1.991,0.423
-2.063,0.135
-2.018,-0.966
-2.022,-0.434
-2.123,-0.149
-2.045,-0.613
-2.122,-0.452
-2.206,-1.502
-2.217,-0.267
-2.259,0.198
-2.252,-1.552
-2.311,1.986
-2.302,2.288
-2.311,2.214
-2.331,0.881
-2.434,0.123
-2.435,-0.347
-2.398,-0.542
-2.423,0.07
-2.525,1.898
-2.498,1.99
-2.503,2.133
-2.641,-1.263
-2.599,1.483
-2.687,0.166
-2.634,1.203
-2.645,-1.087
-2.67,2.352
-2.708,-0.301
-2.673,-0.254
-2.674,-1.466
-2.764,1.13
-2.752,0.279
-2.794,-1.337
-2.805,-0.414
-2.819,-1.088
-2.831,-0.871
-2.934,-1.299
-2.953,1.14
-2.991,2.086
-3.042,0.362
-3.029,2.394
-3.119,0.276
3.096,-0.279
3.129,2.106
3.059,-0.068
3.03,-1.024
2.923,0.37
2.881,1.008
2.867,-1.186
2.901,-1.445
2.863,2.056
2.803,0.054
2.774,1.138
2.591,1.841
2.604,0.672
2.532,2.388
2.586,1.292
2.491,1.393
2.473,1.78
2.386,1.949
2.381,1.271
2.236,1.152
2.104,1.143
2.02,1.005
1.875,1.245
1.812,-1.107
1.812,-1.307
1.724,-0.944
1.681,1.422
1.657,-0.749
1.674,1.62
1.545,0.512
1.491,0.468
1.506,0.336
1.432,-0.515
1.349,-1.084
1.263,1.044
1.231,0.307
1.156,0.152
1.149,1.083
1.196,0.12
1.162,-0.728
1.07,0.365
1.146,0.823
1.059,-0.405
1.061,0.572
1.026,-0.863
1.067,0.81
0.969,0.617
0.975,0.611
0.971,0.996
0.961,-0.149
0.888,-1.229
0.943,0.449
0.851,1.445
0.911,-0.905
0.843,-0.515
0.862,1.955
0.848,0.258
0.835,0.781
0.708,-0.142
0.597,-0.614
