-0.099,-0.631
-0.067,-0.029
-0.11,0.061
-0.254,0.497
-0.382,0.485
-0.365,-1.276
-0.443,0.568
-0.475,1.048
-0.461,0.059
-0.397,1.622
-0.41,0.358
-0.563,0.389
-0.495,-1.466
-0.509,0.962
-0.598,-1.041
-0.608,-1.353
-0.588,0.009
-0.669,-1.183
-0.663,-1.986
-0.745,-0.244
-0.727,1.016
-0.763,-0.705
-0.712,-2.184
-0.774,-1.273
-0.737,1.363
-0.842,-1.421
-0.866,0.108
-0.812,1.19
-0.906,-1.707
-0.911,0.843
-0.903,0.693
-0.91,0.747
-1.061,-1.53
-1.085,-0.911
-1.029,-0.623
-1.11,0.745
-1.134,0.782
-1.125,1.172
-1.203,-1.077
-1.257,-0.533
-1.269,-0.014
-1.397,-0.04
-1.342,1.632
-1.511,-1.725
-1.448,-0.27
-1.442,0.792
-1.458,-1.852
-1.491,0.881
-1.488,1.526
-1.549,0.51
-1.657,1.458
-1.68,-1.627
-2.1,1.513
-2.156,1.152
-2.126,0.382
-2.232,-0.949
-2.321,0.01
-2.363,1.433
-2.456,-0.22
-2.49,-0.013
-2.525,0.486
-2.582,0.085
-2.678,-0.418
-2.723,-0.266
-2.837,1.333
-2.769,-2.002
-2.973,-0.127
-2.995,0.268
-2.959,-1.479
-2.98,-0.946
-3.045,-0.277
-2.993,1.351
-3.008,-1.515
-3.021,0.515
-3.039,-2.151
-3.061,-0.119
-3.138,-2.213
3.056,1.143
2.999,-0.109
3.004,-1.234
3.009,-1.274
2.978,-1.113
2.814,0.717
2.687,1.385
2.685,-2.115
2.693,-0.994
2.648,-1.858
2.586,0.148
2.627,-0.226
2.555,1.242
2.561,-0.471
2.6,-0.94
2.575,0.949
2.492,1.454
2.505,-0.52
2.346,-1.585
2.355,-1.086
2.336,-1.982
2.375,-1.1
2.37,1.501
2.297,-1.016
2.314,-1.177
2.33,1.3
2.303,-0.989
2.221,0.627
2.211,-1.65
2.231,0.899
2.029,0.731
1.971,0.871
1.96,0.315
1.909,1.248
1.899,-1.506
1.889,-1.288
1.802,-1.966
1.8,-1.252
1.708,-0.003
1.754,0.699
1.668,-2.009
1.646,0.565
1.644,0.859
1.699,0.444
1.632,1.506
1.6,-1.596
1.513,0.905
1.465,0.693
1.47,-0.046
1.406,-0.261
1.211,-1.015
1.252,-1.501
1.227,1.3
1.069,-0.704
1.012,0.679
0.987,-1.908
0.694,-1.475
0.684,-1.533
0.647,-1.197
0.714,-1.167
0.593,-1.321
0.279,-0.65
0.329,-0.966
0.178,-1.314
0.174,1.076
0.163,-2.182
0.163,0.102
0.147,0.156
0.184,0.272
-0.011,-2.448
-0.557,-2.423
-0.742,-2.476
-0.819,-2.299
-1.025,-2.077
-1.033,-2.076
2.403,-2.295
0.532,-2.524
-0.048,1.681
-0.442,1.9
-0.984,1.76
-1.013,1.948
-1.279,2.008
-2.214,1.791
-2.625,1.791
3.071,1.832
2.929,1.865
2.671,2.02
2.534,2.142
2.409,1.973
1.866,2.118
1.804,1.964
0.456,2.002
-0.621,-1.807
2.437,-1.877
2.18,0.337
1.881,-1.577
1.527,1.648
0.048,1.711
-0.97,1.724
0.067,-0.685
-0.177,0.687
-0.287,-0.881
-0.273,-0.421
-0.325,-0.456
-0.486,1.467
-0.575,1.492
-0.812,-1.812
-0.755,-1.807
-0.938,-0.812
-0.816,0.549
-0.963,1.027
-0.996,0.227
