0.058,-2.812
0.029,-3.024
-0.015,-2.248
-0.077,-2.755
-0.175,-1.747
-0.275,-3.061
-0.22,-0.402
-0.214,-1.146
-0.33,-1.543
-0.242,-1.697
-0.42,-2.275
-0.378,-1.552
-0.387,-0.806
-0.484,-0.767
-0.411,-0.643
-0.438,-1.316
-0.43,-0.685
-0.424,-0.913
-0.435,0.414
-0.522,-0.574
-0.68,-1.628
-0.702,-0.02
-0.645,0.642
-0.627,-0.561
-0.641,-0.074
-0.719,-2.166
-0.694,-0.798
-0.695,-0.505
-0.706,-0.725
-0.831,-0.421
-0.803,-1.962
-0.874,0.218
-0.882,-2.081
-0.897,-0.592
-0.906,-0.705
-0.922,-1.691
-0.938,0.207
-0.966,-2.008
-0.95,-1.627
-1.003,-1.846
-0.987,-0.386
-1.074,-0.314
-1.002,-0.439
-1.074,-0.261
-1.138,-0.644
-1.152,-0.561
-1.196,-2.04
-1.199,-2.544
-1.161,-1.752
-1.161,0.778
-1.249,-2.238
-1.245,-3.074
-1.226,-3.11
-1.333,-0.24
-1.274,-3.092
-1.333,-2.366
-1.337,0.052
-1.301,-1.041
-1.323,-2.375
-1.32,-1.194
-1.41,-2.492
-1.396,0.081
-1.389,-1.623
-1.398,-1.58
-1.471,0.372
-1.636,-0.951
-1.699,-2.652
-1.653,-0.528
-1.759,-1.961
-1.79,-2.175
-1.818,-2.953
-1.834,0.747
-1.775,-2.39
-1.854,0.109
-1.873,-2.753
-1.896,-2.837
-1.864,-0.834
-1.981,0.685
-2.016,0.584
-2.029,-1.003
-2.037,-0.02
-1.992,0.645
-2.006,-2.283
-2.065,-0.282
-2.015,-0.612
-2.128,-0.675
-2.106,-0.099
-2.12,-0.231
-2.176,-0.184
-2.197,-1.613
-2.227,0.754
-2.265,-1.566
-2.269,0.088
-2.33,-0.461
-2.425,0.322
-2.523,-2.596
-2.456,-1.806
-2.5,-2.55
-2.508,-2.1
-2.576,-1.022
-2.638,-0.333
-2.588,-0.233
-2.712,-2.013
-2.748,-0.606
-2.717,-0.787
-2.838,-1.244
-3.085,-1.646
-3.067,-1.875
-3.087,0.42
3.026,-1.971
3.033,-1.396
3.074,-2.921
3.072,-1.48
3.059,0.263
2.951,-1.66
2.892,-1.397
2.835,-1.89
2.833,-0.689
2.765,-0.499
2.752,0.762
2.674,-3.01
2.724,0.677
2.703,-2.613
2.54,-0.203
2.477,-0.215
2.456,-3.145
2.446,-0.789
2.373,-3.178
2.433,-2.855
2.319,-1.59
2.359,-0.92
2.354,-1.479
2.207,0.429
2.19,-0.002
2.247,-1.321
2.182,-3.143
2.228,-1.43
2.218,-1.423
2.185,-2.221
2.107,-3.029
2.094,-0.675
2.07,-2.798
2.033,-1.878
2.02,-0.995
2.066,-3.035
2.028,0.595
1.938,-2.623
1.981,-1.477
1.902,-0.113
1.91,-1.649
1.914,-2.138
1.914,-2.523
1.879,0.59
1.847,-1.414
1.782,-1.721
1.816,-1.892
1.798,-1.406
1.787,0.007
1.755,-2.791
1.687,-2.44
1.584,-0.087
1.596,-0.466
1.488,-1.498
1.549,-1.829
1.519,-2.014
1.45,-0.519
1.523,-2.771
1.388,-2.917
1.362,0.4
1.404,-3.046
1.278,0.808
1.291,-2.442
1.274,-1.81
1.199,0.442
0.995,0.812
1.023,-2.772
0.917,-0.454
0.994,0.247
0.899,0.67
0.559,-1.914
0.532,-1.5
0.485,-0.78
0.485,-2.129
0.478,-2.259
0.421,-3.004
0.388,-1.32
0.377,-2.77
0.314,-2.118
-0.447,-3.191
-0.584,-3.46
-0.575,-3.117
-0.636,-3.461
-0.57,-3.188
-1.081,-3.343
-1.094,-3.509
-1.22,-3.317
-1.394,-3.25
-1.321,-3.237
-1.535,-3.164
-1.787,-3.572
-2.026,-3.543
-2.313,-3.367
-2.621,-3.325
3.005,-3.207
2.756,-3.404
2.768,-3.531
2.32,-3.481
2.082,-3.317
1.767,-3.623
1.689,-3.176
1.705,-3.616
1.498,-3.597
1.38,-3.451
1.222,-3.637
0.738,-3.534
0.578,-3.532
-0.1,0.977
-0.111,1.187
-0.393,1.156
-0.441,0.857
-0.687,1.212
-0.797,1.164
-1.222,1.178
-1.224,0.862
-1.178,1.024
-1.706,1.133
-2.168,1.204
-2.3,1.173
-2.476,0.96
-2.915,0.993
2.475,1.241
2.268,1.202
2.06,0.893
2.113,1.035
1.819,1.256
1.601,0.984
1.158,1.06
-0.834,-0.146
-0.874,-2.025
-1.291,-2.994
-1.35,-1.609
-1.942,-2.565
-2.715,-2.157
3.129,-0.294
2.723,-3.095
2.335,-1.331
1.849,0.477
1.476,-3.423
1.289,-3.435
0.016,0.587
-0.054,-0.83
-0.069,-1.913
-0.192,-1.164
-0.287,-0.581
-0.335,-2.567
-0.36,-1.46
-0.26,-0.924
-0.267,-1.813
-0.472,-0.432
-0.335,-2.697
-0.481,0.692
-0.518,-0.493
-0.469,0.415
-0.591,-1.411
-0.635,-0.57
-0.541,-0.188
-0.572,-0.458
-0.724,-1.512
-0.752,0.384
-0.929,-1.606
-0.967,-2.054
-0.881,-1.859
-1.132,-1.432
-1.144,0.758
-1.169,-1.851
-1.24,0.729
-1.292,-2.006
-1.33,0.569
-1.217,-0.808
