-0.032,0.904
-0.104,1.848
-0.147,2.062
-0.154,-1.14
-0.124,1.484
-0.208,-1.064
-0.215,-1.222
-0.205,1.724
-0.29,0.184
-0.272,2.277
-0.306,0.885
-0.301,0.641
-0.304,0.206
-0.311,0.164
-0.366,-0.415
-0.308,0.55
-0.297,-0.368
-0.342,2.308
-0.361,-0.259
-0.383,2.076
-0.485,1.41
-0.442,2.443
-0.514,0.502
-0.535,1.113
-0.758,0.219
-0.709,0.176
-0.762,0.785
-0.765,1.784
-0.735,-0.538
-0.805,0.861
-0.927,-1.286
-0.976,0.024
-1.042,0.41
-1.1,2.027
-1.118,0.769
-1.12,0.342
-1.063,2.038
-1.134,0.928
-1.069,0.938
-1.162,0.471
-1.087,0.158
-1.103,1.272
-1.174,-1.248
-1.309,0.09
-1.308,2.039
-1.299,0.944
-1.375,1.929
-1.317,-0.321
-1.501,1.114
-1.435,2.137
-1.542,0.836
-1.587,1.301
-1.725,2.274
-1.709,1.583
-1.79,0.975
-1.814,0.11
-1.796,1.008
-1.837,2.204
-1.777,-0.64
-1.852,0.091
-1.892,-0.614
-1.833,0.395
-1.887,2.095
-2.006,0.621
-1.964,-0.941
-1.953,-0.788
-2.025,0.136
-2.013,0.335
-2.135,-1.24
-2.152,0.55
-2.126,1.529
-2.227,1.901
-2.248,0.443
-2.27,-0.222
-2.192,1.031
-2.257,2.185
-2.262,0.681
-2.229,1.594
-2.301,-0.003
-2.314,1.202
-2.255,-0.741
-2.314,-0.749
-2.357,0.655
-2.337,0.957
-2.347,-0.244
-2.403,0.587
-2.367,2.161
-2.412,0.268
-2.43,0.514
-2.498,1.165
-2.501,-0.106
-2.499,-0.714
-2.543,0.427
-2.523,0.043
-2.521,1.236
-2.604,0.606
-2.601,0.952
-2.597,2.359
-2.657,1.332
-2.635,-0.952
-2.686,0.219
-2.676,0.47
-2.749,0.214
-2.774,-0.126
-2.777,2.095
-2.826,1.599
-2.869,0.847
-2.992,0.719
-2.983,1.781
-3.103,2.047
3.049,0.426
3.071,1.872
3.054,-0.541
3.01,-0.83
2.978,0.43
2.978,-0.286
2.892,0.541
2.846,-0.414
2.852,1.004
2.879,0.54
2.564,-0.488
2.54,0.26
2.547,0.637
2.46,1.665
2.451,-0.579
2.404,-0.921
2.269,0.137
2.274,-0.374
2.248,0.007
2.139,-0.467
2.177,1.198
2.123,-0.642
2.051,0.708
2.096,0.596
2.069,-0.566
1.993,1.891
2.038,2.1
1.949,0.184
1.943,1.734
2.0,0.488
1.995,0.557
1.911,-0.088
1.979,1.62
1.94,1.639
1.887,1.712
1.81,0.355
1.814,2.195
1.811,0.155
1.815,-0.351
1.804,-0.534
1.701,-1.309
1.687,0.693
1.65,0.877
1.646,2.074
1.613,-0.585
1.601,0.63
1.593,0.882
1.614,0.272
1.549,0.017
1.453,2.197
1.434,0.274
1.412,-0.295
1.407,-0.558
1.339,-1.223
1.396,-0.409
1.332,2.011
1.232,0.903
1.251,1.515
1.181,0.461
1.04,-0.433
1.008,-0.532
1.004,1.061
1.069,1.951
1.045,-0.142
1.022,0.689
0.931,-0.059
0.893,-0.572
0.634,0.461
0.486,-0.264
0.437,-0.316
0.42,-0.384
0.374,-1.227
0.387,-0.409
0.34,0.474
0.277,2.109
0.274,1.555
0.258,-0.301
0.311,-0.461
0.258,0.98
0.254,-0.81
0.145,0.958
0.137,2.077
0.13,0.839
0.029,0.502
0.024,0.171
-0.075,-1.693
-0.166,-1.713
-1.202,-1.773
-1.386,-1.578
-1.577,-1.528
-2.649,-1.671
-2.882,-1.763
-3.01,-1.884
1.892,-1.67
1.768,-1.905
1.487,-1.803
0.411,-1.755
0.033,-1.847
-0.138,2.504
-0.562,2.651
-1.038,2.628
-1.649,2.546
0.762,2.294
0.603,2.407
0.446,2.371
0.383,2.489
-0.153,1.833
-2.584,1.327
-2.841,0.986
2.566,0.93
0.472,0.733
0.092,2.095
-0.004,0.563
-0.127,0.815
-0.116,2.041
-0.202,0.439
-0.314,-1.269
-0.211,2.212
-0.266,1.547
-0.332,1.114
-0.65,-0.687
-0.673,1.732
-0.657,-0.993
-0.702,0.914
-0.92,0.077
-0.8,0.89
-0.884,0.674
-0.979,2.26
-1.292,0.102
-1.35,1.912
-1.653,2.148
-1.633,-0.402
-1.801,2.345
-2.014,-0.462
-2.15,0.977
-2.181,0.222
-2.053,-0.492
-2.054,0.323
-2.089,-0.468
-2.112,-0.391
-2.348,2.454
-2.264,2.333
-2.269,-0.148
-2.333,-0.315
-2.396,1.429
-2.64,2.066
-2.558,-1.313
-2.564,0.916
-2.694,1.383
-2.826,-0.649
-2.826,1.295
-2.754,0.733
-2.917,-0.69
-2.847,2.353
-3.072,0.695
-2.96,0.156
-3.131,1.02
3.07,2.143
2.942,0.792
3.022,2.161
2.717,-0.105
2.799,-0.069
2.587,0.287
2.555,-0.055
2.422,1.461
2.372,1.261
2.438,0.671
2.032,1.359
2.164,-0.597
1.901,1.153
1.968,-0.013
1.902,2.121
1.703,0.664
1.671,0.89
1.439,2.111
1.241,-0.126
1.332,1.013
1.164,0.453
1.165,1.031
1.113,2.413
1.16,0.037
1.018,0.958
1.06,0.764
0.934,0.543
0.997,0.945
0.909,2.061
0.907,1.033
0.903,-0.586
0.459,0.32
0.515,-0.773
0.204,-0.527
0.272,-0.495
0.121,0.383
0.11,2.331
-2.873,-1.619
-3.091,-1.545
2.897,-1.737
1.85,-1.816
0.967,-1.774
0.301,-1.694
-0.593,2.506
-1.651,2.545
0.449,2.306
-0.544,1.743
-0.627,-0.029
-1.117,-1.064
-1.321,2.409
-1.425,-0.4
-1.989,-0.346
-3.064,1.1
1.761,-1.131
2.349,0.773
2.404,2.044
2.052,-0.841
1.964,-0.078
0.627,1.687
0.51,2.078
0.43,1.876
0.291,1.392
0.066,1.029
-0.58,-0.176
-1.075,1.838
-1.974,0.641
-2.831,-0.222
2.167,-0.193
1.575,-0.283
0.817,0.101
0.797,0.609
0.703,0.532
-1.719,-1.391
-3.104,-1.501
2.331,-1.361
0.025,-1.4
0.778,2.205
1.545,-1.238
-0.331,2.168
-0.245,-1.83
-1.296,-1.856
3.101,-1.909
1.916,-1.989
1.741,-1.916
1.202,-1.887
0.691,-1.9
-1.893,2.426
-2.197,2.588
-2.333,2.239
-2.525,2.386
-1.799,2.559
-0.072,0.944
-0.115,1.158
-0.122,-2.044
-0.092,0.58
-0.176,-1.968
-0.183,-2.126
-0.173,0.82
-0.258,-0.72
-0.24,1.373
-0.274,-0.019
-0.269,-0.263
-0.272,-0.698
-0.279,-0.74
-0.334,-1.319
-0.276,-0.354
-0.265,-1.272
-0.31,1.404
-0.329,-1.163
-0.351,1.172
-0.453,0.506
-0.41,1.539
-0.482,-0.402
-0.503,0.209
-0.726,-0.685
-0.677,-0.728
-0.73,-0.119
-0.733,0.88
-0.703,-1.442
-0.773,-0.043
-0.895,-2.19
-0.944,-0.88
-1.01,-0.494
-1.068,1.123
-1.086,-0.135
-1.088,-0.562
-1.031,1.134
-1.102,0.024
-1.037,0.034
-1.13,-0.433
-1.055,-0.746
-1.071,0.368
-1.142,-2.152
-1.277,-0.814
-1.276,1.135
-1.267,0.04
-1.343,1.025
-1.285,-1.225
-1.469,0.21
-1.403,1.233
-1.51,-0.068
-1.555,0.397
-1.693,1.37
-1.677,0.679
-1.758,0.071
-1.782,-0.794
-1.764,0.104
-1.805,1.3
-1.745,-1.544
-1.82,-0.813
-1.86,-1.518
-1.801,-0.509
-1.855,1.191
-1.974,-0.283
-1.932,-1.845
-1.921,-1.692
-1.993,-0.768
-1.981,-0.569
-2.103,-2.144
-2.12,-0.354
-2.094,0.625
-2.195,0.997
-2.216,-0.461
-2.238,-1.126
-2.16,0.127
-2.225,1.281
-2.23,-0.223
-2.197,0.69
-2.269,-0.907
-2.282,0.298
-2.223,-1.645
-2.282,-1.653
-2.325,-0.249
-2.305,0.053
-2.315,-1.148
-2.371,-0.317
-2.335,1.257
-2.38,-0.636
-2.398,-0.39
-2.466,0.261
-2.469,-1.01
-2.467,-1.618
-2.511,-0.477
-2.491,-0.861
-2.489,0.332
-2.572,-0.298
-2.569,0.048
-2.565,1.455
-2.625,0.428
-2.603,-1.856
-2.654,-0.685
-2.644,-0.434
-2.717,-0.69
-2.742,-1.03
-2.745,1.191
-2.794,0.695
-2.837,-0.057
-2.96,-0.185
-2.951,0.877
-3.071,1.143
3.081,-0.478
3.103,0.968
3.086,-1.445
3.042,-1.734
3.01,-0.474
3.01,-1.19
2.924,-0.363
2.878,-1.318
2.884,0.1
2.911,-0.364
2.596,-1.392
2.572,-0.644
2.579,-0.267
2.492,0.761
2.483,-1.483
2.436,-1.825
2.301,-0.767
2.306,-1.278
2.28,-0.897
2.171,-1.371
2.209,0.294
2.155,-1.546
2.083,-0.196
2.128,-0.308
2.101,-1.47
2.025,0.987
2.07,1.196
1.981,-0.72
1.975,0.83
2.032,-0.416
2.027,-0.347
1.943,-0.992
2.011,0.716
1.972,0.735
1.919,0.808
1.842,-0.549
1.846,1.291
1.843,-0.749
1.847,-1.255
1.836,-1.438
1.733,-2.213
1.719,-0.211
1.682,-0.027
1.678,1.17
1.645,-1.489
1.633,-0.274
1.625,-0.022
1.646,-0.632
1.581,-0.887
1.485,1.293
1.466,-0.63
1.444,-1.199
1.439,-1.462
1.371,-2.127
1.428,-1.313
1.364,1.107
1.264,-0.001
1.283,0.611
1.213,-0.443
1.072,-1.337
1.04,-1.436
1.036,0.157
1.101,1.047
1.077,-1.046
1.054,-0.215
0.963,-0.963
0.925,-1.476
0.666,-0.443
0.518,-1.168
0.469,-1.22
0.452,-1.288
0.406,-2.131
0.419,-1.313
0.372,-0.43
0.309,1.205
0.306,0.651
0.29,-1.205
0.343,-1.365
0.29,0.076
0.286,-1.714
0.177,0.054
0.169,1.173
0.162,-0.065
0.061,-0.402
0.056,-0.733
-0.043,-2.597
-0.134,-2.617
-1.17,-2.677
-1.354,-2.482
-1.545,-2.432
-2.617,-2.575
-2.85,-2.667
-2.978,-2.788
1.924,-2.574
1.8,-2.809
1.519,-2.707
0.443,-2.659
0.065,-2.751
-0.106,1.6
-0.53,1.747
-1.006,1.724
-1.617,1.642
0.794,1.39
0.635,1.503
0.478,1.467
0.415,1.585
-0.121,0.929
-2.552,0.423
-2.809,0.082
2.598,0.026
0.504,-0.171
0.124,1.191
0.028,-0.341
-0.095,-0.089
-0.084,1.137
-0.17,-0.465
-0.282,-2.173
-0.179,1.308
-0.234,0.643
-0.3,0.21
-0.618,-1.591
-0.641,0.828
-0.625,-1.897
-0.67,0.01
-0.888,-0.827
-0.768,-0.014
-0.852,-0.23
-0.947,1.356
-1.26,-0.802
-1.318,1.008
-1.621,1.244
-1.601,-1.306
-1.769,1.441
-1.982,-1.366
-2.118,0.073
-2.149,-0.682
-2.021,-1.396
-2.022,-0.581
-2.057,-1.372
-2.08,-1.295
-2.316,1.55
-2.232,1.429
-2.237,-1.052
-2.301,-1.219
-2.364,0.525
-2.608,1.162
-2.526,-2.217
-2.532,0.012
-2.662,0.479
-2.794,-1.553
-2.794,0.391
-2.722,-0.171
-2.885,-1.594
-2.815,1.449
-3.04,-0.209
-2.928,-0.748
-3.099,0.116
3.102,1.239
2.974,-0.112
3.054,1.257
