-0.045,0.781
-0.043,-1.283
-0.072,1.439
-0.131,-2.035
-0.173,1.428
-0.486,1.439
-0.476,0.072
-0.434,-1.321
-0.451,1.398
-0.494,1.268
-0.572,-1.245
-0.613,-1.355
-0.609,-0.04
-0.657,0.932
-0.633,-0.767
-0.696,-1.011
-0.71,-1.895
-0.773,0.81
-0.87,-0.149
-1.055,0.745
-1.097,-2.328
-1.118,1.421
-1.171,-0.321
-1.276,-0.439
-1.319,-2.278
-1.248,1.355
-1.266,-0.914
-1.346,0.59
-1.729,-2.172
-1.687,0.115
-1.761,0.454
-1.81,0.216
-1.928,1.196
-2.029,0.614
-2.106,-0.295
-2.105,-1.017
-2.169,-1.206
-2.208,1.48
-2.165,-1.096
-2.265,-1.75
-2.358,-0.628
-2.459,-1.006
-2.562,0.033
-2.503,-1.467
-2.605,0.801
-2.639,-1.331
-2.621,-0.569
-2.651,-0.628
-2.625,1.219
-2.663,0.017
-2.748,1.079
-2.808,1.054
-2.81,1.393
-2.817,-1.975
-2.762,0.638
-2.845,-0.289
-2.889,-0.164
-2.816,0.096
-2.883,0.616
-2.884,-1.729
-2.913,-0.794
-2.976,-2.24
-2.963,1.02
-2.907,-2.297
-2.932,1.476
-3.004,1.493
-2.958,0.192
-3.046,-1.083
-2.989,1.261
-3.034,0.522
-3.076,1.337
3.112,-0.383
-3.122,0.381
3.098,1.552
3.028,-1.598
2.912,0.661
2.728,-0.735
2.552,-0.405
2.528,-1.012
2.45,0.731
2.426,1.435
2.368,0.349
2.368,-2.203
2.268,-0.081
2.259,-0.543
2.163,-1.487
2.101,-0.604
1.911,-0.51
1.803,-2.229
1.686,-0.556
1.669,0.835
1.553,0.022
1.566,-2.318
1.429,-1.455
1.441,-0.541
1.361,-0.919
1.421,0.242
1.429,1.192
1.384,0.305
1.251,1.046
1.26,0.201
1.197,0.75
1.162,-1.211
0.997,1.232
1.01,0.795
0.885,-1.737
0.726,-1.106
0.626,-2.088
0.427,-2.24
0.408,1.154
0.269,-1.043
0.303,1.232
0.223,-0.533
0.181,-0.647
0.222,-2.31
0.153,-0.729
0.173,0.194
0.073,-2.473
-0.614,-2.571
-1.558,-2.535
-2.477,-2.527
-2.735,-2.267
-2.722,-2.658
-2.962,-2.492
1.506,-2.601
1.212,-2.58
1.028,-2.538
0.875,-2.653
0.424,-2.519
-0.22,1.945
-0.325,1.765
-0.558,1.854
-1.212,1.79
-1.996,1.886
-2.079,1.916
-2.078,1.98
2.945,1.787
2.202,1.839
2.219,1.976
2.055,1.86
1.824,1.991
1.738,1.722
1.085,1.619
0.513,1.88
-0.815,-0.839
-1.45,1.414
0.384,-2.189
-2.963,-2.578
1.206,-2.516
0.054,1.189
-0.006,0.628
0.058,0.02
-0.114,-0.299
-0.316,-2.231
-0.343,1.216
-0.393,1.456
-0.319,0.132
-0.54,-2.13
-0.451,-1.1
-0.659,0.124
-0.542,-0.541
-0.696,-0.495
-0.798,0.403
-0.83,-1.026
-0.833,0.277
-1.635,-2.153
-1.555,-1.964
-1.693,0.665
-1.852,-2.397
-1.833,-0.452
-1.993,-2.002
-2.03,-1.804
-2.03,1.432
-2.217,0.919
-2.12,-0.528
-2.239,-0.899
-2.383,1.511
-2.414,-2.178
-2.467,-1.505
-2.522,-2.097
-2.648,-0.88
-2.534,-1.775
-2.563,-2.365
-2.694,-1.022
-2.688,0.728
-2.753,-1.233
-2.924,0.493
-2.964,-1.941
-3.101,-1.032
-3.047,-0.905
-3.107,-0.664
2.944,-0.319
2.847,-0.963
2.721,1.386
2.64,0.293
2.462,-0.994
2.493,0.022
2.56,1.481
2.461,0.176
2.37,-0.158
1.976,-0.132
1.546,-0.018
1.604,-2.123
1.439,-0.664
1.386,-0.768
1.497,-0.636
1.204,-0.635
1.269,-0.988
1.272,0.212
1.215,-0.999
1.167,-1.749
1.109,-0.443
0.947,-1.354
0.89,0.737
0.451,-2.05
0.391,-0.261
0.469,-0.015
0.397,-2.038
0.197,-1.808
0.145,-2.272
0.192,-0.03
-0.025,-2.476
-2.123,-2.43
-2.176,-2.46
1.982,-2.546
0.7,-2.39
0.053,2.001
-1.138,1.965
-1.717,1.838
-2.123,1.92
-2.385,1.845
-2.344,1.798
-2.593,1.608
-2.736,1.628
-2.764,1.728
2.937,2.084
1.704,1.919
1.503,1.866
1.589,1.976
1.528,1.825
1.034,1.8
0.535,1.676
-0.017,1.42
-0.294,-0.234
1.884,-0.248
0.47,-1.794
-1.598,-0.268
-2.594,0.591
1.715,-0.758
0.642,0.982
1.836,-1.456
1.699,0.081
1.326,-0.921
-2.619,-2.367
-1.334,2.007
0.279,2.139
0.002,-2.064
-0.027,0.658
-0.086,-2.816
-0.128,0.647
-0.441,0.658
-0.431,-0.709
-0.389,-2.102
-0.406,0.617
-0.449,0.487
-0.527,-2.026
-0.568,-2.136
-0.564,-0.821
-0.612,0.151
-0.588,-1.548
-0.651,-1.792
-0.665,-2.676
-0.728,0.029
-0.825,-0.93
-1.01,-0.036
-1.052,-3.109
-1.073,0.64
-1.126,-1.102
-1.231,-1.22
-1.274,-3.059
-1.203,0.574
-1.221,-1.695
-1.301,-0.191
-1.684,-2.953
-1.642,-0.666
-1.716,-0.327
-1.765,-0.565
-1.883,0.415
-1.984,-0.167
-2.061,-1.076
-2.06,-1.798
-2.124,-1.987
-2.163,0.699
-2.12,-1.877
-2.22,-2.531
-2.313,-1.409
-2.414,-1.787
-2.517,-0.748
-2.458,-2.248
-2.56,0.02
-2.594,-2.112
-2.576,-1.35
-2.606,-1.409
-2.58,0.438
-2.618,-0.764
-2.703,0.298
-2.763,0.273
-2.765,0.612
-2.772,-2.756
-2.717,-0.143
-2.8,-1.07
-2.844,-0.945
-2.771,-0.685
-2.838,-0.165
-2.839,-2.51
-2.868,-1.575
-2.931,-3.021
-2.918,0.239
