-0.136,3.224
-0.263,0.185
-0.352,2.949
-0.363,2.882
-0.381,1.139
-0.396,3.322
-0.441,0.5
-0.446,0.61
-0.465,1.61
-0.569,0.146
-0.599,1.252
-0.605,0.209
-0.679,3.4
-0.715,0.495
-0.83,0.815
-0.922,2.311
-0.935,1.153
-1.116,1.694
-1.099,1.602
-1.208,-0.133
-1.221,1.95
-1.33,1.626
-1.291,3.374
-1.419,0.844
-1.362,2.727
-1.463,3.205
-1.403,2.819
-1.427,0.791
-1.54,2.219
-1.557,2.331
-1.608,1.898
-1.556,1.409
-1.69,3.018
-1.745,1.632
-1.784,1.371
-1.833,2.075
-1.911,0.27
-1.934,-0.14
-1.875,1.723
-1.926,-0.049
-1.934,1.115
-2.034,1.501
-2.055,2.77
-2.084,3.104
-2.032,1.845
-2.044,1.627
-2.159,0.662
-2.137,3.044
-2.216,2.128
-2.167,1.025
-2.266,3.197
-2.277,2.886
-2.265,1.012
-2.35,1.945
-2.412,0.852
-2.413,0.972
-2.614,1.188
-2.696,0.944
-2.767,2.385
-2.718,0.265
-2.795,1.071
-2.828,3.332
-2.915,3.477
-2.897,2.148
-2.993,0.905
-2.938,2.731
-2.977,3.368
-3.022,3.427
-3.081,2.785
-3.036,1.944
-3.049,0.349
-3.058,1.879
-3.048,2.636
-3.101,1.176
3.109,1.167
3.067,1.837
2.948,1.955
2.694,1.905
2.678,0.829
2.711,1.999
2.718,1.691
2.711,2.368
2.664,0.477
2.595,1.371
2.582,1.477
2.496,2.474
2.491,2.206
2.47,3.396
2.308,0.715
2.307,1.833
2.361,2.896
2.303,3.173
2.223,0.759
2.073,3.235
2.168,3.545
2.125,1.803
2.003,0.479
2.062,3.334
2.001,1.53
2.037,3.127
1.918,1.559
1.919,3.294
1.801,3.578
1.856,2.45
1.687,1.771
1.668,1.945
1.685,1.55
1.566,1.551
1.617,0.79
1.533,0.589
1.436,3.158
1.477,1.04
1.186,1.943
1.124,-0.143
1.063,1.934
1.027,2.167
1.003,1.368
0.941,0.202
0.995,0.817
0.849,0.646
0.926,2.701
0.903,3.015
0.846,0.921
0.622,1.633
0.567,2.106
0.553,1.036
0.523,1.427
0.419,1.354
0.399,2.083
0.379,0.906
0.318,0.899
0.178,0.132
0.138,0.849
0.137,1.885
0.121,2.123
0.175,2.309
0.134,1.711
0.098,0.712
-0.257,-0.499
-0.673,-0.495
-1.114,-0.61
-1.737,-0.439
-1.91,-0.495
-2.708,-0.49
2.51,-0.528
0.453,-0.472
-0.631,3.384
-1.805,3.619
-3.082,3.576
1.122,3.677
0.857,3.442
0.84,3.549
0.672,3.462
0.546,3.592
0.509,3.403
0.038,3.618
-2.059,3.042
-2.305,0.898
-2.535,2.506
-2.571,1.842
3.072,0.266
2.605,1.756
1.15,1.08
0.934,0.762
0.319,2.724
-0.163,2.757
-0.227,2.588
-0.31,0.273
-0.167,2.133
-0.341,0.294
-0.353,1.181
-0.55,2.279
-0.674,3.117
-0.623,3.417
-0.879,1.6
-0.859,3.081
-0.922,0.308
-0.948,3.365
-1.196,1.419
-1.114,0.311
-1.33,1.628
-1.351,3.257
-1.291,3.132
-1.463,3.424
-1.547,0.304
-1.631,1.779
-1.839,1.268
-1.866,3.015
-1.732,2.712
-1.759,0.977
-1.845,1.697
-2.037,2.586
-1.94,2.0
-2.329,1.656
-2.3,2.491
-2.565,1.205
-2.524,0.412
-2.516,1.198
-2.699,2.3
-2.633,0.302
-2.737,2.881
-2.893,2.004
-2.929,3.219
-2.94,1.412
-3.029,2.872
3.141,0.974
3.0,3.089
2.88,0.58
2.997,1.111
2.846,1.631
2.818,0.689
2.752,0.179
2.728,2.771
2.691,0.436
2.477,0.838
2.407,0.175
2.201,3.212
2.059,2.712
2.171,1.093
2.005,2.056
1.866,3.333
1.713,2.472
1.568,0.77
1.477,1.033
1.471,3.234
1.355,1.565
1.435,2.882
1.293,0.71
1.356,0.936
1.119,1.452
1.109,2.006
0.985,0.536
0.899,0.368
0.911,0.381
0.667,1.051
0.533,2.442
0.358,1.554
0.424,1.647
0.325,0.3
0.423,2.161
0.354,1.684
0.224,0.314
0.186,2.726
0.263,2.213
0.122,0.924
