-0.028,0.995
-0.015,0.441
-0.089,0.658
-0.065,1.898
-0.237,1.756
-0.243,1.227
-0.305,1.363
-0.339,3.154
-0.423,-0.47
-0.381,0.544
-0.476,2.834
-0.527,-0.376
-0.586,-0.456
-0.575,1.853
-0.865,-0.403
-0.833,2.297
-0.887,3.071
-0.952,1.228
-1.008,0.134
-1.067,0.996
-1.257,0.503
-1.328,1.381
-1.345,-0.448
-1.545,1.207
-1.558,3.407
-1.881,1.579
-2.056,1.345
-2.014,0.373
-2.072,3.329
-2.148,0.855
-2.181,1.064
-2.209,0.071
-2.156,1.837
-2.225,0.053
-2.361,0.086
-2.474,3.271
-2.474,2.475
-2.511,2.375
-2.685,1.96
-2.695,-0.258
-2.668,-0.491
-2.74,3.246
-2.677,2.387
-2.842,3.442
-2.837,3.318
-2.845,0.806
-2.897,1.318
-2.934,2.655
-2.961,-0.377
2.947,1.706
2.996,2.073
2.845,0.49
2.732,3.192
2.699,2.072
2.699,2.747
2.655,3.374
2.554,1.052
2.482,0.893
2.448,3.101
2.453,2.563
2.358,0.01
2.422,0.354
2.333,-0.305
2.27,1.867
2.294,2.559
2.267,0.419
2.209,2.14
2.188,-0.144
2.125,3.013
2.043,2.769
2.03,1.898
2.016,2.844
1.885,2.144
1.873,2.31
1.846,-0.423
1.856,1.171
1.841,1.364
1.743,1.018
1.726,0.417
1.752,1.336
1.752,1.016
1.567,2.525
1.514,1.992
1.482,2.829
1.447,-0.238
1.364,0.467
1.226,0.239
1.18,2.55
1.245,3.117
1.241,3.116
1.191,0.996
1.171,3.406
1.064,0.284
1.097,2.127
1.04,1.702
1.017,3.335
0.971,1.489
0.894,1.525
0.892,0.526
0.585,1.018
0.63,1.308
0.61,0.226
0.409,1.367
0.325,0.762
0.303,0.037
0.231,0.043
0.208,3.098
0.175,3.066
0.107,0.819
0.146,3.194
0.035,3.427
-0.31,-0.55
-0.333,-0.821
-0.721,-0.549
-1.008,-0.648
-1.496,-0.792
-2.489,-0.83
2.304,-0.824
1.413,-0.916
0.942,-0.913
0.921,-0.764
0.746,-0.884
0.614,-0.768
0.561,-0.476
0.556,-0.92
0.025,3.68
-0.311,3.743
-1.985,3.908
-2.087,3.623
-2.309,3.693
3.072,3.791
2.85,3.871
2.757,3.715
1.999,3.794
2.036,3.823
1.034,3.814
0.598,3.792
0.427,3.542
-1.613,1.375
-2.104,2.737
-2.637,3.161
-2.72,3.377
0.007,0.747
-0.154,0.02
-0.157,3.312
-0.187,1.563
-0.248,2.15
-0.431,-0.35
-0.417,0.648
-0.469,0.661
-0.665,0.409
-0.718,0.03
-0.815,0.137
-0.944,2.256
-0.844,2.695
-1.039,1.473
-1.119,1.115
-1.177,3.196
-1.204,0.742
-1.286,0.199
-1.346,0.482
-1.386,2.502
-1.312,-0.065
-1.538,3.314
-1.531,-0.398
-1.71,2.944
-1.99,3.098
-2.117,-0.373
-2.177,3.047
-2.354,1.991
-2.367,1.853
-2.452,0.658
-2.452,1.972
-2.692,2.082
-2.589,3.343
-2.606,0.498
-2.81,-0.275
-2.944,1.912
-2.97,1.752
-2.902,1.186
3.011,1.811
2.872,-0.079
2.826,1.172
2.627,1.397
2.566,2.029
2.627,0.983
2.603,1.446
2.326,0.618
2.223,2.265
2.231,0.673
2.325,0.379
2.284,2.105
2.227,2.196
2.116,1.192
2.117,0.529
2.119,3.271
1.999,0.911
1.985,2.655
1.953,1.99
1.931,0.148
1.544,2.328
1.532,3.395
1.528,2.688
1.201,2.184
0.442,1.516
0.527,0.366
0.348,-0.133
0.173,2.33
0.246,2.797
-0.157,-0.826
-0.673,-0.846
-1.714,-0.716
-1.978,-0.871
-2.124,-0.802
-2.167,-0.568
-2.303,-0.528
-2.458,-0.695
-2.646,-0.839
-2.975,-0.485
2.965,-0.743
3.016,-0.914
2.954,-0.726
2.902,-0.853
2.542,-0.781
1.511,-0.853
0.872,-0.641
1.053,-0.55
0.447,-0.772
0.035,-0.811
-0.026,-0.591
-0.118,3.832
-0.128,3.711
-0.721,3.482
-1.649,3.691
-2.022,3.703
-2.521,3.852
-3.062,3.682
1.861,3.599
1.176,3.712
1.07,3.729
0.954,3.771
0.388,3.57
0.205,3.755
3.067,0.997
-1.851,1.417
-2.549,0.877
-2.761,0.833
3.051,0.385
2.969,2.917
1.823,2.318
1.672,1.944
0.878,2.158
0.873,0.971
-1.224,1.902
-2.344,1.935
0.753,0.184
0.824,0.789
0.369,-0.21
1.584,-0.853
0.013,-0.554
-0.061,-0.337
-0.037,0.903
-0.209,0.761
-0.215,0.232
-0.277,0.368
-0.311,2.159
-0.395,-1.465
-0.353,-0.451
-0.448,1.839
-0.499,-1.371
-0.558,-1.451
-0.547,0.858
-0.837,-1.398
-0.805,1.302
-0.859,2.076
-0.924,0.233
-0.98,-0.861
-1.039,0.001
-1.229,-0.492
-1.3,0.386
-1.317,-1.443
-1.517,0.212
-1.53,2.412
-1.853,0.584
-2.028,0.35
-1.986,-0.622
-2.044,2.334
-2.12,-0.14
-2.153,0.069
-2.181,-0.924
-2.128,0.842
-2.197,-0.942
-2.333,-0.909
-2.446,2.276
-2.446,1.48
-2.483,1.38
-2.657,0.965
-2.667,-1.253
-2.64,-1.486
-2.712,2.251
-2.649,1.392
-2.814,2.447
-2.809,2.323
-2.817,-0.189
-2.869,0.323
-2.906,1.66
-2.933,-1.372
2.975,0.711
3.024,1.078
2.873,-0.505
2.76,2.197
2.727,1.077
2.727,1.752
2.683,2.379
2.582,0.057
2.51,-0.102
2.476,2.106
2.481,1.568
2.386,-0.985
2.45,-0.641
2.361,-1.3
2.298,0.872
2.322,1.564
2.295,-0.576
2.237,1.145
2.216,-1.139
2.153,2.018
2.071,1.774
2.058,0.903
2.044,1.849
1.913,1.149
1.901,1.315
1.874,-1.418
1.884,0.176
1.869,0.369
1.771,0.023
1.754,-0.578
1.78,0.341
1.78,0.021
1.595,1.53
1.542,0.997
1.51,1.834
1.475,-1.233
1.392,-0.528
1.254,-0.756
1.208,1.555
1.273,2.122
1.269,2.121
1.219,0.001
1.199,2.411
1.092,-0.711
1.125,1.132
1.068,0.707
1.045,2.34
0.999,0.494
0.922,0.53
0.92,-0.469
0.613,0.023
0.658,0.313
0.638,-0.769
0.437,0.372
0.353,-0.233
0.331,-0.958
0.259,-0.952
0.236,2.103
0.203,2.071
0.135,-0.176
0.174,2.199
0.063,2.432
-0.282,-1.545
-0.305,-1.816
-0.693,-1.544
-0.98,-1.643
-1.468,-1.787
-2.461,-1.825
2.332,-1.819
1.441,-1.911
0.97,-1.908
0.949,-1.759
0.774,-1.879
0.642,-1.763
0.589,-1.471
0.584,-1.915
0.053,2.685
-0.283,2.748
-1.957,2.913
-2.059,2.628
-2.281,2.698
3.1,2.796
2.878,2.876
2.785,2.72
2.027,2.799
2.064,2.828
1.062,2.819
0.626,2.797
0.455,2.547
-1.585,0.38
-2.076,1.742
-2.609,2.166
-2.692,2.382
0.035,-0.248
-0.126,-0.975
-0.129,2.317
-0.159,0.568
-0.22,1.155
-0.403,-1.345
-0.389,-0.347
-0.441,-0.334
-0.637,-0.586
-0.69,-0.965
-0.787,-0.858
-0.916,1.261
-0.816,1.7
-1.011,0.478
-1.091,0.12
-1.149,2.201
-1.176,-0.253
-1.258,-0.796
-1.318,-0.513
-1.358,1.507
-1.284,-1.06
-1.51,2.319
-1.503,-1.393
-1.682,1.949
-1.962,2.103
-2.089,-1.368
-2.149,2.052
-2.326,0.996
-2.339,0.858
-2.424,-0.337
-2.424,0.977
-2.664,1.087
-2.561,2.348
-2.578,-0.497
-2.782,-1.27
-2.916,0.917
-2.942,0.757
-2.874,0.191
3.039,0.816
2.9,-1.074
2.854,0.177
2.655,0.402
2.594,1.034
2.655,-0.012
2.631,0.451
2.354,-0.377
2.251,1.27
2.259,-0.322
2.353,-0.616
2.312,1.11
2.255,1.201
2.144,0.197
2.145,-0.466
2.147,2.276
2.027,-0.084
2.013,1.66
1.981,0.995
1.959,-0.847
1.572,1.333
1.56,2.4
1.556,1.693
1.229,1.189
0.47,0.521
0.555,-0.629
0.376,-1.128
0.201,1.335
0.274,1.802
-0.129,-1.821
-0.645,-1.841
-1.686,-1.711
-1.95,-1.866
-2.096,-1.797
-2.139,-1.563
-2.275,-1.523
-2.43,-1.69
-2.618,-1.834
-2.947,-1.48
2.993,-1.738
3.044,-1.909
2.982,-1.721
2.93,-1.848
2.57,-1.776
1.539,-1.848
0.9,-1.636
1.081,-1.545
0.475,-1.767
0.063,-1.806
0.002,-1.586
-0.09,2.837
-0.1,2.716
-0.693,2.487
-1.621,2.696
-1.994,2.708
-2.493,2.857
-3.034,2.687
1.889,2.604
1.204,2.717
1.098,2.734
0.982,2.776
0.416,2.575
0.233,2.76
3.095,0.002
-1.823,0.422
-2.521,-0.118
-2.733,-0.162
3.079,-0.61
2.997,1.922
1.851,1.323
1.7,0.949
0.906,1.163
0.901,-0.024
-1.196,0.907
-2.316,0.94
0.781,-0.811
0.852,-0.206
0.397,-1.205
1.612,-1.848
-0.074,0.217
-0.05,1.457
-0.222,1.315
-0.228,0.786
-0.29,0.922
-0.324,2.713
-0.408,-0.911
-0.366,0.103
-0.461,2.393
-0.512,-0.817
-0.571,-0.897
-0.56,1.412
-0.85,-0.844
-0.818,1.856
-0.872,2.63
-0.937,0.787
-0.993,-0.307
-1.052,0.555
-1.242,0.062
-1.313,0.94
-1.33,-0.889
-1.53,0.766
-1.543,2.966
-1.866,1.138
-2.041,0.904
-1.999,-0.068
-2.057,2.888
-2.133,0.414
-2.166,0.623
-2.194,-0.37
-2.141,1.396
-2.21,-0.388
-2.346,-0.355
-2.459,2.83
-2.459,2.034
-2.496,1.934
-2.67,1.519
-2.68,-0.699
-2.653,-0.932
-2.725,2.805
-2.662,1.946
-2.827,3.001
-2.822,2.877
-2.83,0.365
-2.882,0.877
-2.919,2.214
-2.946,-0.818
2.962,1.265
3.011,1.632
2.86,0.049
2.747,2.751
2.714,1.631
2.714,2.306
2.67,2.933
2.569,0.611
2.497,0.452
2.463,2.66
2.468,2.122
2.373,-0.431
2.437,-0.087
2.348,-0.746
2.285,1.426
2.309,2.118
2.282,-0.022
2.224,1.699
2.203,-0.585
2.14,2.572
2.058,2.328
2.045,1.457
2.031,2.403
1.9,1.703
1.888,1.869
1.861,-0.864
1.871,0.73
1.856,0.923
1.758,0.577
1.741,-0.024
1.767,0.895
1.767,0.575
1.582,2.084
1.529,1.551
1.497,2.388
1.462,-0.679
1.379,0.026
1.241,-0.202
1.195,2.109
1.26,2.676
1.256,2.675
1.206,0.555
1.186,2.965
1.079,-0.157
1.112,1.686
1.055,1.261
1.032,2.894
0.986,1.048
0.909,1.084
0.907,0.085
0.6,0.577
0.645,0.867
0.625,-0.215
0.424,0.926
0.34,0.321
0.318,-0.404
0.246,-0.398
0.223,2.657
0.19,2.625
0.122,0.378
0.161,2.753
0.05,2.986
-0.295,-0.991
-0.318,-1.262
-0.706,-0.99
-0.993,-1.089
-1.481,-1.233
-2.474,-1.271
2.319,-1.265
1.428,-1.357
0.957,-1.354
0.936,-1.205
0.761,-1.325
0.629,-1.209
0.576,-0.917
0.571,-1.361
0.04,3.239
-0.296,3.302
-1.97,3.467
-2.072,3.182
-2.294,3.252
3.087,3.35
2.865,3.43
2.772,3.274
2.014,3.353
2.051,3.382
1.049,3.373
0.613,3.351
0.442,3.101
-1.598,0.934
-2.089,2.296
-2.622,2.72
-2.705,2.936
0.022,0.306
-0.139,-0.421
-0.142,2.871
-0.172,1.122
-0.233,1.709
-0.416,-0.791
-0.402,0.207
-0.454,0.22
-0.65,-0.032
-0.703,-0.411
-0.8,-0.304
-0.929,1.815
-0.829,2.254
-1.024,1.032
-1.104,0.674
-1.162,2.755
-1.189,0.301
-1.271,-0.242
-1.331,0.041
-1.371,2.061
-1.297,-0.506
-1.523,2.873
-1.516,-0.839
-1.695,2.503
-1.975,2.657
-2.102,-0.814
-2.162,2.606
-2.339,1.55
-2.352,1.412
-2.437,0.217
-2.437,1.531
-2.677,1.641
-2.574,2.902
-2.591,0.057
-2.795,-0.716
-2.929,1.471
-2.955,1.311
-2.887,0.745
3.026,1.37
2.887,-0.52
2.841,0.731
2.642,0.956
2.581,1.588
2.642,0.542
2.618,1.005
2.341,0.177
2.238,1.824
2.246,0.232
2.34,-0.062
2.299,1.664
2.242,1.755
2.131,0.751
2.132,0.088
2.134,2.83
2.014,0.47
2.0,2.214
1.968,1.549
1.946,-0.293
1.559,1.887
1.547,2.954
1.543,2.247
1.216,1.743
0.457,1.075
0.542,-0.075
0.363,-0.574
0.188,1.889
0.261,2.356
-0.142,-1.267
-0.658,-1.287
-1.699,-1.157
-1.963,-1.312
-2.109,-1.243
-2.152,-1.009
-2.288,-0.969
-2.443,-1.136
-2.631,-1.28
-2.96,-0.926
2.98,-1.184
3.031,-1.355
2.969,-1.167
2.917,-1.294
2.557,-1.222
1.526,-1.294
0.887,-1.082
1.068,-0.991
0.462,-1.213
0.05,-1.252
-0.011,-1.032
-0.103,3.391
-0.113,3.27
-0.706,3.041
-1.634,3.25
-2.007,3.262
-2.506,3.411
-3.047,3.241
1.876,3.158
1.191,3.271
1.085,3.288
0.969,3.33
0.403,3.129
0.22,3.314
3.082,0.556
-1.836,0.976
-2.534,0.436
-2.746,0.392
3.066,-0.056
2.984,2.476
1.838,1.877
1.687,1.503
0.893,1.717
0.888,0.53
-1.209,1.461
-2.329,1.494
0.768,-0.257
0.839,0.348
0.384,-0.651
1.599,-1.294
0.024,1.24
-0.148,1.098
-0.154,0.569
-0.216,0.705
-0.25,2.496
-0.334,-1.128
-0.292,-0.114
-0.387,2.176
-0.438,-1.034
-0.497,-1.114
-0.486,1.195
-0.776,-1.061
-0.744,1.639
-0.798,2.413
-0.863,0.57
-0.919,-0.524
-0.978,0.338
-1.168,-0.155
-1.239,0.723
-1.256,-1.106
-1.456,0.549
-1.469,2.749
-1.792,0.921
-1.967,0.687
-1.925,-0.285
-1.983,2.671
-2.059,0.197
-2.092,0.406
-2.12,-0.587
-2.067,1.179
-2.136,-0.605
-2.272,-0.572
-2.385,2.613
-2.385,1.817
-2.422,1.717
-2.596,1.302
-2.606,-0.916
-2.579,-1.149
-2.651,2.588
-2.588,1.729
-2.753,2.784
-2.748,2.66
-2.756,0.148
-2.808,0.66
-2.845,1.997
-2.872,-1.035
3.036,1.048
3.085,1.415
2.934,-0.168
2.821,2.534
2.788,1.414
2.788,2.089
2.744,2.716
2.643,0.394
2.571,0.235
2.537,2.443
2.542,1.905
2.447,-0.648
2.511,-0.304
2.422,-0.963
2.359,1.209
2.383,1.901
2.356,-0.239
2.298,1.482
2.277,-0.802
2.214,2.355
2.132,2.111
2.119,1.24
2.105,2.186
1.974,1.486
1.962,1.652
1.935,-1.081
1.945,0.513
1.93,0.706
1.832,0.36
1.815,-0.241
1.841,0.678
1.841,0.358
1.656,1.867
1.603,1.334
1.571,2.171
1.536,-0.896
1.453,-0.191
1.315,-0.419
1.269,1.892
1.334,2.459
1.33,2.458
1.28,0.338
1.26,2.748
1.153,-0.374
1.186,1.469
1.129,1.044
1.106,2.677
1.06,0.831
0.983,0.867
0.981,-0.132
0.674,0.36
0.719,0.65
0.699,-0.432
0.498,0.709
0.414,0.104
0.392,-0.621
0.32,-0.615
0.297,2.44
0.264,2.408
0.196,0.161
0.235,2.536
0.124,2.769
-0.221,-1.208
-0.244,-1.479
-0.632,-1.207
-0.919,-1.306
-1.407,-1.45
-2.4,-1.488
2.393,-1.482
1.502,-1.574
1.031,-1.571
1.01,-1.422
0.835,-1.542
0.703,-1.426
0.65,-1.134
0.645,-1.578
0.114,3.022
-0.222,3.085
-1.896,3.25
-1.998,2.965
-2.22,3.035
-3.122,3.133
2.939,3.213
2.846,3.057
2.088,3.136
2.125,3.165
1.123,3.156
0.687,3.134
0.516,2.884
-1.524,0.717
-2.015,2.079
-2.548,2.503
-2.631,2.719
0.096,0.089
-0.065,-0.638
-0.068,2.654
-0.098,0.905
-0.159,1.492
-0.342,-1.008
-0.328,-0.01
-0.38,0.003
-0.576,-0.249
-0.629,-0.628
-0.726,-0.521
-0.855,1.598
-0.755,2.037
-0.95,0.815
-1.03,0.457
-1.088,2.538
-1.115,0.084
-1.197,-0.459
-1.257,-0.176
-1.297,1.844
-1.223,-0.723
-1.449,2.656
-1.442,-1.056
-1.621,2.286
-1.901,2.44
-2.028,-1.031
-2.088,2.389
-2.265,1.333
-2.278,1.195
-2.363,0.0
-2.363,1.314
-2.603,1.424
-2.5,2.685
-2.517,-0.16
-2.721,-0.933
-2.855,1.254
-2.881,1.094
-2.813,0.528
3.1,1.153
2.961,-0.737
2.915,0.514
2.716,0.739
2.655,1.371
2.716,0.325
2.692,0.788
2.415,-0.04
2.312,1.607
2.32,0.015
2.414,-0.279
2.373,1.447
2.316,1.538
2.205,0.534
2.206,-0.129
2.208,2.613
2.088,0.253
2.074,1.997
2.042,1.332
2.02,-0.51
1.633,1.67
1.621,2.737
1.617,2.03
1.29,1.526
0.531,0.858
0.616,-0.292
0.437,-0.791
0.262,1.672
0.335,2.139
-0.068,-1.484
-0.584,-1.504
-1.625,-1.374
-1.889,-1.529
-2.035,-1.46
-2.078,-1.226
-2.214,-1.186
-2.369,-1.353
-2.557,-1.497
-2.886,-1.143
3.054,-1.401
3.105,-1.572
3.043,-1.384
2.991,-1.511
2.631,-1.439
1.6,-1.511
0.961,-1.299
1.142,-1.208
0.536,-1.43
0.124,-1.469
0.063,-1.249
-0.029,3.174
-0.039,3.053
-0.632,2.824
-1.56,3.033
-1.933,3.045
-2.432,3.194
-2.973,3.024
1.95,2.941
1.265,3.054
1.159,3.071
1.043,3.113
0.477,2.912
0.294,3.097
-3.127,0.339
-1.762,0.759
-2.46,0.219
-2.672,0.175
3.14,-0.273
3.058,2.259
1.912,1.66
1.761,1.286
0.967,1.5
0.962,0.313
-1.135,1.244
-2.255,1.277
0.842,-0.474
0.913,0.131
0.458,-0.868
1.673,-1.511
-0.172,-0.142
-0.178,-0.671
-0.24,-0.535
-0.274,1.256
-0.358,-2.368
-0.316,-1.354
-0.411,0.936
-0.462,-2.274
-0.521,-2.354
-0.51,-0.045
-0.8,-2.301
-0.768,0.399
-0.822,1.173
-0.887,-0.67
-0.943,-1.764
-1.002,-0.902
-1.192,-1.395
-1.263,-0.517
-1.28,-2.346
-1.48,-0.691
-1.493,1.509
-1.816,-0.319
-1.991,-0.553
-1.949,-1.525
-2.007,1.431
-2.083,-1.043
-2.116,-0.834
-2.144,-1.827
-2.091,-0.061
-2.16,-1.845
-2.296,-1.812
-2.409,1.373
-2.409,0.577
-2.446,0.477
-2.62,0.062
-2.63,-2.156
-2.603,-2.389
-2.675,1.348
-2.612,0.489
-2.777,1.544
-2.772,1.42
-2.78,-1.092
-2.832,-0.58
-2.869,0.757
-2.896,-2.275
3.012,-0.192
3.061,0.175
2.91,-1.408
2.797,1.294
2.764,0.174
2.764,0.849
2.72,1.476
