-0.017,2.663
-0.025,2.371
-0.075,1.934
-0.01,1.999
-0.136,0.573
-0.164,1.607
-0.118,2.589
-0.19,2.464
-0.131,0.294
-0.222,1.741
-0.23,-0.114
-0.342,-0.298
-0.299,1.391
-0.389,2.201
-0.331,1.678
-0.359,2.487
-0.575,2.006
-0.5,-0.18
-0.543,1.055
-0.603,-0.132
-0.666,0.315
-0.648,-0.029
-0.691,-0.636
-0.627,1.241
-0.72,3.076
-0.636,-0.31
-0.73,-0.041
-0.769,1.328
-0.782,2.394
-0.849,-0.055
-0.946,0.515
-0.946,2.802
-0.909,2.319
-1.116,-0.288
-1.188,-0.048
-1.108,1.07
-1.229,0.61
-1.243,3.225
-1.224,0.712
-1.179,2.468
-1.27,1.624
-1.218,1.808
-1.215,2.081
-1.248,-0.128
-1.262,0.519
-1.345,1.716
-1.398,1.667
-1.449,2.852
-1.44,1.315
-1.516,2.044
-1.475,0.179
-1.5,2.022
-1.585,1.532
-1.608,1.523
-1.706,-0.228
-1.753,1.438
-1.798,-0.109
-2.007,-0.145
-2.096,2.86
-2.138,1.841
-2.212,-0.257
-2.18,-0.239
-2.276,1.125
-2.28,0.703
-2.306,-0.53
-2.435,2.933
-2.382,2.895
-2.446,1.903
-2.451,1.037
-2.477,-0.452
-2.488,0.061
-2.482,-0.179
-2.555,1.25
-2.562,1.349
-2.675,0.842
-2.71,0.596
-2.779,0.576
-2.764,-0.182
-2.779,1.52
-2.863,1.914
-2.871,-0.217
-2.87,1.154
-2.864,1.948
-2.931,1.401
-2.848,-0.003
-2.87,2.7
-2.898,1.096
-2.941,0.381
-3.015,0.436
-2.975,0.546
-3.037,1.063
-3.0,2.06
-3.047,-0.632
-3.053,0.105
-3.096,1.728
3.13,2.136
-3.091,0.452
-3.115,2.43
3.086,2.572
3.002,2.738
2.992,0.565
2.982,1.754
3.023,0.201
2.96,0.456
2.996,1.478
2.925,1.758
2.904,0.062
2.938,0.664
2.942,3.013
2.913,1.752
2.861,0.278
2.852,2.211
2.85,1.092
2.89,0.979
2.81,-0.727
2.792,0.202
2.707,2.253
2.748,2.062
2.684,1.181
2.742,1.205
2.703,-0.255
2.589,2.682
2.594,0.537
2.645,0.727
2.565,0.361
2.495,0.378
2.583,1.437
2.405,1.146
2.464,1.99
2.363,-0.648
2.33,2.808
2.401,1.043
2.31,-0.587
2.301,2.655
2.273,1.091
2.284,1.622
2.259,1.688
2.15,2.585
2.051,1.252
2.05,2.298
2.014,1.791
1.913,0.158
1.802,2.689
1.776,2.905
1.834,3.01
1.629,2.456
1.663,1.666
1.482,-0.074
1.416,-0.219
1.405,1.374
1.419,1.429
1.309,2.656
1.322,2.633
1.28,1.754
1.282,2.289
1.188,0.409
1.136,-0.572
0.833,1.126
0.891,2.918
0.687,-0.386
0.547,-0.627
0.53,0.907
0.511,1.441
0.477,2.339
0.444,1.082
0.465,0.511
0.444,3.098
0.341,0.815
0.407,0.998
0.353,-0.201
0.411,-0.5
0.333,1.488
0.38,2.672
0.228,1.369
0.303,-0.195
0.19,1.03
0.246,-0.071
0.131,-0.563
0.154,3.124
0.077,0.568
0.137,0.218
0.111,1.801
0.043,1.637
0.026,-0.167
0.044,-0.852
-0.413,-1.006
-0.522,-0.906
-0.695,-0.886
-1.038,-1.019
-1.192,-1.007
-1.188,-0.956
-1.652,-0.845
2.947,-0.958
2.243,-0.914
2.062,-1.237
0.392,-1.078
-0.287,3.364
-0.547,3.428
2.575,3.533
2.564,3.277
2.512,3.396
1.674,3.402
0.255,3.368
0.25,3.451
-1.06,2.869
-2.491,2.428
3.081,2.813
2.988,1.526
1.711,2.762
0.528,-0.596
-0.601,-0.972
-0.045,0.643
0.062,2.521
0.027,2.887
-0.022,1.007
-0.152,-0.574
-0.193,2.814
-0.134,3.094
-0.225,2.245
-0.38,0.301
-0.323,-0.584
-0.331,0.046
-0.475,-0.503
-0.489,-0.359
-0.408,1.174
-0.476,0.813
-0.585,0.738
-0.634,0.812
-0.683,0.026
-0.572,2.991
-0.576,0.108
-0.779,2.961
-0.902,-0.61
-0.939,0.252
-1.089,1.007
-1.174,1.919
-1.645,-0.517
-1.655,1.179
-1.617,0.3
-1.774,3.062
-1.969,1.118
-1.947,1.557
-2.1,2.493
-2.296,1.785
-2.239,1.935
-2.246,1.951
-2.372,0.63
-2.318,1.855
-2.357,0.696
-2.453,1.705
-2.399,-0.687
-2.654,1.271
-2.843,1.218
-2.809,1.469
-2.967,0.329
-3.023,2.683
-3.045,2.979
3.128,1.839
-3.069,3.102
-3.073,1.625
3.048,1.109
-3.14,1.983
3.14,0.151
2.977,-0.661
2.845,1.39
2.939,0.384
2.689,-0.569
2.684,0.654
2.711,1.184
2.454,0.42
2.544,0.43
2.561,2.893
2.427,-0.014
2.398,1.161
2.268,1.652
2.246,3.05
2.082,2.149
1.994,0.246
1.874,2.713
1.892,1.014
1.732,1.615
1.749,1.606
1.764,1.614
1.731,2.865
1.391,2.875
1.244,-0.665
1.211,2.625
1.129,1.618
1.01,-0.666
1.04,3.024
0.992,0.544
0.866,3.035
0.871,0.251
0.83,-0.703
0.804,0.901
0.804,-0.658
0.659,1.454
0.615,0.495
0.596,0.468
0.694,0.396
0.526,1.571
0.351,-0.596
0.353,0.154
0.187,1.591
0.127,1.376
0.116,2.786
-0.156,-1.007
-0.226,-0.9
-1.051,-0.889
-1.619,-0.906
-1.677,-1.108
-1.79,-0.953
-2.031,-0.971
-2.903,-0.811
-2.888,-0.79
3.064,-1.063
-0.03,3.503
-0.631,3.257
-1.104,3.353
-1.163,3.324
-2.473,3.313
3.009,3.471
3.011,3.378
1.909,3.348
1.309,3.4
0.982,3.236
0.875,3.317
0.594,3.373
0.592,3.391
-1.271,0.358
2.568,2.941
1.929,1.155
0.492,0.924
-2.839,0.887
0.815,1.45
0.794,1.026
0.758,1.694
0.776,2.573
0.64,2.883
0.485,2.224
