-0.008,1.773
0.054,-0.012
0.037,1.91
-0.051,0.22
0.015,-0.242
-0.139,0.382
-0.163,-0.511
-0.106,2.302
-0.182,1.763
-0.124,-0.338
-0.249,-0.655
-0.201,0.073
-0.268,0.284
-0.22,2.746
-0.316,0.022
-0.341,0.918
-0.35,1.832
-0.387,0.279
-0.469,1.522
-0.417,2.036
-0.536,2.609
-0.556,2.275
-0.498,0.347
-0.548,-0.562
-0.569,-0.548
-0.651,0.955
-0.669,-0.497
-0.767,1.622
-0.716,1.349
-0.771,0.357
-0.778,2.376
-0.878,0.211
-0.936,1.639
-1.037,0.742
-0.945,2.575
-1.029,0.802
-1.077,1.96
-1.105,0.073
-1.112,1.981
-1.141,0.915
-1.198,-0.79
-1.21,1.477
-1.146,-0.977
-1.229,1.159
-1.205,1.785
-1.317,2.089
-1.316,1.187
-1.32,1.098
-1.486,-0.404
-1.493,1.201
-1.574,0.402
-1.592,0.238
-1.547,0.304
-1.617,1.261
-1.702,1.925
-1.685,0.836
-1.719,1.398
-1.718,-0.408
-1.745,-0.095
-1.825,-0.992
-1.758,2.834
-1.826,1.168
-1.844,-0.18
-1.893,0.952
-1.883,0.62
-1.864,0.803
-1.877,1.834
-1.931,1.519
-1.978,0.776
-2.009,-0.536
-1.973,0.333
-2.026,1.083
-1.975,0.392
-2.079,-0.866
-2.096,0.463
-2.125,0.789
-2.147,1.103
-2.096,2.722
-2.09,-0.415
-2.121,-0.886
-2.233,1.877
-2.18,0.344
-2.251,1.037
-2.278,1.758
-2.244,0.378
-2.308,0.067
-2.334,0.45
-2.336,-0.801
-2.295,-0.413
-2.343,0.62
-2.402,1.154
-2.378,1.337
-2.45,0.579
-2.455,0.313
-2.469,0.265
-2.502,2.725
-2.517,-0.337
-2.527,-0.689
-2.531,0.4
-2.535,-0.365
-2.53,0.476
-2.589,-0.551
-2.613,2.407
-2.596,0.405
-2.571,0.034
-2.572,0.203
-2.572,2.885
-2.651,1.333
-2.701,-0.178
-2.675,-0.108
-2.717,-0.477
-2.793,0.749
-2.821,-0.054
-2.878,0.662
-2.884,-0.913
-2.982,-0.418
-2.927,-0.349
-3.023,1.811
-2.94,0.071
-3.052,2.032
-3.115,-0.27
-3.083,0.689
-3.099,2.896
3.095,-0.058
3.098,2.623
3.004,2.284
2.943,2.201
2.93,2.234
2.991,0.574
2.918,-0.62
2.905,0.027
2.908,2.8
2.972,0.302
2.937,0.611
2.854,1.609
2.806,0.178
2.732,-0.683
2.802,0.61
2.723,2.23
2.722,0.273
2.687,-0.836
2.665,0.447
2.651,1.679
2.516,2.329
2.507,0.187
2.443,-1.042
2.379,1.197
2.383,0.427
2.299,1.164
2.3,1.102
2.36,0.688
2.315,-1.035
2.278,0.509
2.205,-0.855
2.183,1.324
2.245,-1.022
2.146,2.721
2.138,0.816
2.189,-0.968
2.062,2.607
2.113,2.543
2.08,2.438
2.026,-0.414
1.951,0.213
1.777,-0.501
1.783,-0.498
1.769,2.345
1.663,1.644
1.718,2.544
1.6,2.095
1.535,0.376
1.466,1.542
1.447,1.568
1.515,2.564
1.486,-0.594
1.421,-0.053
1.469,0.46
1.389,2.456
1.441,0.539
1.42,0.714
1.374,1.115
1.321,0.788
1.32,2.627
1.269,-0.62
1.269,1.187
1.314,0.74
1.255,-0.047
1.222,0.578
1.215,2.039
1.207,0.278
1.117,-0.696
1.116,-0.5
1.085,0.551
1.081,-0.454
0.997,0.247
0.949,1.072
0.873,-0.706
0.821,-0.633
0.743,-0.974
0.769,1.596
0.717,0.871
0.772,1.497
0.642,1.057
0.716,-0.265
0.707,-0.024
0.446,0.402
0.437,2.555
0.498,1.766
0.491,-0.472
0.434,-0.679
0.453,1.484
0.448,0.959
0.346,2.479
0.41,2.409
0.333,0.803
0.378,2.004
0.308,-0.321
0.368,2.495
0.285,1.037
0.307,2.672
0.233,2.605
0.234,2.355
-0.106,-1.134
-0.167,-1.13
-0.979,-1.373
-1.022,-1.273
-1.611,-1.335
-1.752,-1.26
-1.973,-1.356
-2.12,-1.38
-2.177,-1.187
-2.271,-1.408
-2.717,-1.459
-2.931,-1.282
2.821,-1.253
2.229,-1.31
2.05,-1.214
1.63,-1.218
1.49,-1.579
1.194,-1.217
0.757,-1.438
0.595,-1.375
0.415,-1.205
-1.579,3.033
-2.033,2.936
-2.716,3.046
-2.775,2.886
2.959,2.991
2.753,3.139
1.89,3.052
1.526,2.875
0.976,2.997
1.021,2.912
0.909,2.864
0.782,2.879
0.153,2.793
-0.378,-0.529
-1.44,-0.755
-1.943,-0.209
-1.979,1.286
-2.432,2.576
-2.553,0.768
-3.03,-0.223
2.673,0.994
2.452,1.564
2.308,-0.184
1.791,1.644
0.466,2.206
-1.174,-1.206
-1.662,-1.091
-0.055,-0.103
-0.038,0.133
0.01,2.22
0.011,-0.002
-0.117,0.399
-0.001,-0.452
-0.166,2.533
-0.069,-0.368
-0.217,-0.235
-0.282,2.594
-0.202,-0.808
-0.375,0.144
-0.384,1.926
-0.454,1.24
-0.498,0.94
-0.526,2.225
-0.404,2.078
-0.457,0.582
-0.626,-0.236
-0.655,0.008
-0.716,-0.786
-1.157,0.825
-1.265,-0.963
-1.354,1.16
-1.381,0.704
-1.268,-0.096
-1.301,2.293
