-0.102,0.407
-0.081,-0.191
-0.081,1.377
-0.045,0.143
-0.144,2.476
-0.085,0.718
-0.122,0.241
-0.15,-0.591
-0.165,1.788
-0.17,0.803
-0.184,2.663
-0.126,0.485
-0.209,1.565
-0.173,-0.164
-0.192,0.831
-0.278,0.943
-0.299,-0.119
-0.332,2.637
-0.323,0.268
-0.355,1.852
-0.469,2.647
-0.398,1.151
-0.426,1.873
-0.479,2.725
-0.484,0.777
-0.52,-0.387
-0.613,-0.247
-0.664,0.769
-0.681,0.274
-0.728,0.703
-0.764,2.283
-0.807,0.148
-0.722,-0.213
-0.844,0.681
-0.807,2.593
-0.794,0.285
-0.951,-0.189
-0.979,1.086
-1.044,-0.245
-1.033,-0.047
-1.224,0.815
-1.225,3.075
-1.328,0.616
-1.294,-0.19
-1.356,0.044
-1.404,0.712
-1.426,1.832
-1.547,1.216
-1.607,1.506
-1.68,0.95
-1.65,0.681
-1.716,1.226
-1.649,2.407
-1.683,-0.542
-1.792,2.46
-1.778,-0.663
-1.815,-0.786
-1.748,1.884
-1.826,0.792
-1.766,1.351
-1.801,0.274
-1.788,2.561
-1.897,-0.007
-1.924,0.666
-1.914,2.767
-1.93,-0.233
-2.054,1.425
-2.039,0.457
-2.054,2.333
-2.172,1.719
-2.101,0.941
-2.269,-0.593
-2.219,-0.464
-2.275,0.242
-2.353,2.781
-2.345,0.587
-2.303,1.703
-2.317,1.207
-2.332,0.714
-2.357,2.549
-2.394,1.303
-2.465,2.832
-2.512,-0.255
-2.555,0.606
-2.537,1.427
-2.571,-0.131
-2.587,1.564
-2.604,2.048
-2.549,-0.751
-2.555,0.955
-2.622,2.182
-2.618,1.253
-2.608,-0.487
-2.621,1.984
-2.718,-0.001
-2.756,2.386
-2.769,2.108
-2.772,-0.764
-2.793,-0.36
-2.724,3.1
-2.748,0.435
-2.828,2.821
-2.754,0.439
-2.759,1.484
-2.772,1.797
-2.788,0.993
-2.859,2.822
-2.867,2.495
-2.874,-0.42
-2.868,-0.492
-2.944,1.712
-2.954,2.206
-2.948,2.234
-3.098,1.436
-3.133,1.814
3.088,-0.434
3.038,-0.725
3.053,1.745
2.99,0.082
2.96,2.294
3.0,1.109
2.854,1.005
2.793,-0.43
2.719,2.869
2.788,0.393
2.75,-0.557
2.679,1.82
2.714,2.326
2.633,1.564
2.591,-0.702
2.599,2.571
2.55,-0.03
2.579,1.052
2.485,-0.743
2.539,1.615
2.53,0.905
2.423,0.601
2.318,2.853
2.265,-0.634
2.204,2.986
2.252,0.856
2.169,2.265
2.237,1.191
2.157,1.269
2.054,-0.26
2.049,-0.193
2.025,3.019
2.04,1.225
1.964,1.034
1.937,0.044
1.896,-0.071
1.914,-0.852
1.805,1.386
1.733,2.945
1.783,-0.833
1.688,2.453
1.707,2.861
1.547,2.112
1.567,0.662
1.463,0.671
1.432,-0.032
1.426,-0.131
1.442,0.678
1.423,-0.661
1.359,2.757
1.287,-0.47
1.354,0.802
1.211,0.774
1.24,2.987
1.255,0.39
1.201,1.016
1.24,1.325
1.167,0.856
1.14,0.377
1.142,-0.008
1.114,0.691
1.021,2.011
1.035,2.211
1.028,0.99
1.001,0.134
1.034,-0.489
1.051,1.71
1.005,2.894
1.003,-0.005
0.911,1.287
0.864,-0.465
0.844,1.13
0.837,0.685
0.794,-0.874
0.836,0.56
0.754,0.874
0.644,0.922
0.668,-0.133
0.641,-0.708
0.611,-0.571
0.592,0.06
0.65,0.812
0.592,0.618
0.565,1.025
0.406,0.556
0.339,2.447
0.406,0.342
0.392,2.223
0.398,-0.053
0.324,0.48
0.25,2.773
0.294,2.304
0.208,0.307
0.16,1.613
0.129,2.078
0.2,-0.711
0.104,2.442
0.069,2.335
0.015,0.602
0.073,1.431
0.091,1.009
0.071,-1.238
0.049,-1.243
-0.461,-0.963
-0.813,-1.19
-1.098,-1.011
-1.53,-0.875
-1.577,-0.846
-1.796,-1.13
-1.94,-1.172
-2.144,-1.219
-2.213,-1.003
-2.198,-1.163
-2.196,-0.941
-2.729,-1.051
3.041,-1.095
2.948,-1.19
2.485,-0.933
1.914,-1.056
1.356,-1.109
1.071,-1.239
1.029,-1.119
0.903,-0.979
0.899,-1.235
0.861,-1.188
0.75,-1.365
0.775,-1.112
0.539,-1.122
0.421,-1.105
0.183,-1.285
-0.255,3.28
-0.342,3.427
-0.858,3.438
-1.379,3.493
-2.029,3.295
-2.007,3.206
-2.162,3.089
-2.27,3.241
-2.453,3.194
-2.878,3.485
-3.139,3.365
-3.14,3.447
2.2,3.343
1.651,3.25
1.38,3.354
0.956,3.408
0.834,3.437
0.839,3.466
0.704,3.203
0.521,3.225
0.078,3.171
-0.158,-0.867
-0.152,-0.13
-0.349,-0.366
-1.968,2.83
-2.349,2.047
-2.254,0.917
3.031,1.091
1.429,3.046
1.071,-0.401
0.852,1.777
-2.498,-1.013
-1.999,3.289
-0.028,0.683
-0.075,1.931
-0.091,0.257
0.059,2.309
-0.144,1.657
-0.025,0.017
-0.328,2.883
-0.524,1.49
-0.525,0.554
-0.792,-0.689
-0.696,2.028
-0.821,1.617
-0.87,1.964
-1.143,1.75
-1.156,1.199
-1.183,2.051
-1.089,-0.597
-1.132,2.319
-1.423,2.392
-1.32,-0.013
-1.295,-0.822
-1.517,2.852
-1.444,0.838
-1.643,3.04
-1.645,2.934
-1.757,0.549
-1.798,0.18
-1.67,1.447
-1.829,-0.767
-1.856,2.517
-1.908,0.509
-1.831,-0.718
-1.838,2.583
-1.974,2.831
-2.191,0.196
-2.118,2.768
-2.384,1.61
-2.517,0.807
-2.558,1.801
-2.599,2.823
-2.537,0.045
-2.694,-0.656
-2.602,1.164
-2.587,-0.722
-2.739,2.661
-2.637,0.607
-2.68,1.82
-2.659,-0.696
-2.813,1.054
-2.723,2.376
-2.81,0.474
-2.839,1.882
-2.837,0.446
-3.021,0.907
-2.967,1.791
-3.085,0.585
-3.07,0.412
-3.126,2.756
3.057,0.164
2.914,2.898
2.782,2.544
2.757,1.212
2.75,2.794
2.746,2.847
2.692,1.292
2.637,-0.607
2.607,3.19
2.562,1.377
2.641,-0.613
2.341,2.367
2.463,2.93
2.281,3.068
2.341,0.574
2.274,0.549
2.201,-0.882
2.191,2.778
2.127,1.922
1.986,0.814
2.114,2.478
2.043,1.954
2.024,0.079
1.918,0.476
1.849,2.822
1.739,-0.85
1.725,2.629
1.828,-0.537
1.789,1.369
1.773,0.377
1.737,0.02
1.581,-0.707
1.602,0.686
1.44,2.433
1.521,-0.69
1.372,1.771
1.492,2.567
1.42,-0.655
1.264,2.541
1.234,2.912
1.255,1.841
1.219,2.749
1.352,1.766
1.202,2.81
1.094,-0.791
1.084,0.304
1.093,0.092
1.092,1.989
1.063,-0.644
1.166,2.83
1.027,1.318
0.881,1.106
0.998,-0.016
0.866,-0.574
0.625,0.337
0.521,-0.577
0.507,1.657
0.347,-0.605
0.346,3.026
0.271,0.318
0.165,-0.386
0.179,1.443
0.056,1.017
0.183,1.896
0.015,1.536
-0.199,-0.862
-0.118,-1.115
-0.271,-1.286
-0.324,-1.162
-0.551,-1.141
-0.779,-0.979
-1.091,-0.991
-0.998,-0.82
-1.431,-1.096
-1.975,-1.293
-2.107,-1.277
-2.414,-1.158
-2.457,-0.963
-2.931,-1.196
3.113,-1.043
2.572,-1.132
2.485,-1.106
2.36,-1.335
1.976,-0.939
1.944,-1.015
1.495,-0.859
1.381,-1.046
1.27,-1.186
1.114,-0.905
1.101,-1.12
0.776,-0.946
0.843,-1.214
0.705,-0.859
0.567,-0.915
0.622,-0.891
0.229,-1.271
-0.052,3.269
-0.319,3.323
-0.645,3.138
-1.24,3.174
-1.222,3.256
-1.986,3.434
-2.196,3.316
2.83,3.433
2.769,3.325
2.566,3.374
1.555,3.16
0.892,3.235
0.975,3.171
0.874,3.069
0.061,3.344
-0.057,3.205
-0.083,-0.089
-2.581,1.367
-2.849,1.385
-3.136,0.065
1.963,0.397
1.86,0.922
1.848,0.91
1.654,0.742
0.03,1.516
-0.359,1.532
-0.584,0.664
-0.969,0.643
-1.996,0.633
-2.156,0.658
1.723,1.703
1.666,1.794
1.511,0.93
1.273,2.583
1.239,-0.506
0.789,0.779
0.827,1.464
0.76,2.15
0.527,1.619
0.572,0.645
-0.427,1.832
-0.924,-0.418
-1.169,1.83
-2.207,0.397
-2.757,1.862
-3.11,1.776
1.604,-0.355
1.324,1.799
1.307,2.103
0.719,0.133
0.182,0.306
-1.461,-0.58
-1.507,-0.571
-1.427,-0.565
-2.532,-0.839
1.101,-1.017
-2.627,3.406
-2.431,-1.297
0.021,-0.598
0.021,0.97
0.057,-0.264
-0.042,2.069
0.017,0.311
-0.02,-0.166
-0.048,-0.998
-0.063,1.381
-0.068,0.396
-0.082,2.256
-0.024,0.078
-0.107,1.158
-0.071,-0.571
-0.09,0.424
-0.176,0.536
-0.197,-0.526
-0.23,2.23
-0.221,-0.139
-0.253,1.445
-0.367,2.24
-0.296,0.744
-0.324,1.466
-0.377,2.318
-0.382,0.37
-0.418,-0.794
-0.511,-0.654
-0.562,0.362
-0.579,-0.133
-0.626,0.296
-0.662,1.876
-0.705,-0.259
-0.62,-0.62
-0.742,0.274
-0.705,2.186
-0.692,-0.122
-0.849,-0.596
-0.877,0.679
-0.942,-0.652
-0.931,-0.454
-1.122,0.408
-1.123,2.668
-1.226,0.209
-1.192,-0.597
-1.254,-0.363
-1.302,0.305
-1.324,1.425
-1.445,0.809
-1.505,1.099
-1.578,0.543
-1.548,0.274
-1.614,0.819
-1.547,2.0
-1.581,-0.949
-1.69,2.053
-1.676,-1.07
-1.713,-1.193
-1.646,1.477
-1.724,0.385
-1.664,0.944
-1.699,-0.133
-1.686,2.154
-1.795,-0.414
-1.822,0.259
-1.812,2.36
-1.828,-0.64
-1.952,1.018
-1.937,0.05
-1.952,1.926
-2.07,1.312
-1.999,0.534
-2.167,-1.0
-2.117,-0.871
-2.173,-0.165
-2.251,2.374
-2.243,0.18
-2.201,1.296
-2.215,0.8
-2.23,0.307
-2.255,2.142
-2.292,0.896
-2.363,2.425
-2.41,-0.662
-2.453,0.199
-2.435,1.02
-2.469,-0.538
-2.485,1.157
-2.502,1.641
-2.447,-1.158
-2.453,0.548
-2.52,1.775
-2.516,0.846
-2.506,-0.894
-2.519,1.577
-2.616,-0.408
-2.654,1.979
-2.667,1.701
-2.67,-1.171
-2.691,-0.767
-2.622,2.693
-2.646,0.028
-2.726,2.414
-2.652,0.032
-2.657,1.077
-2.67,1.39
-2.686,0.586
-2.757,2.415
-2.765,2.088
-2.772,-0.827
-2.766,-0.899
-2.842,1.305
-2.852,1.799
-2.846,1.827
-2.996,1.029
-3.031,1.407
-3.093,-0.841
3.14,-1.132
-3.128,1.338
3.092,-0.325
3.062,1.887
3.102,0.702
2.956,0.598
2.895,-0.837
2.821,2.462
2.89,-0.014
2.852,-0.964
2.781,1.413
2.816,1.919
2.735,1.157
2.693,-1.109
2.701,2.164
2.652,-0.437
2.681,0.645
2.587,-1.15
2.641,1.208
2.632,0.498
2.525,0.194
2.42,2.446
2.367,-1.041
2.306,2.579
2.354,0.449
2.271,1.858
2.339,0.784
2.259,0.862
2.156,-0.667
2.151,-0.6
2.127,2.612
2.142,0.818
2.066,0.627
2.039,-0.363
1.998,-0.478
2.016,-1.259
1.907,0.979
1.835,2.538
1.885,-1.24
1.79,2.046
1.809,2.454
1.649,1.705
1.669,0.255
1.565,0.264
1.534,-0.439
1.528,-0.538
1.544,0.271
1.525,-1.068
1.461,2.35
1.389,-0.877
1.456,0.395
1.313,0.367
1.342,2.58
1.357,-0.017
1.303,0.609
1.342,0.918
1.269,0.449
1.242,-0.03
1.244,-0.415
1.216,0.284
1.123,1.604
1.137,1.804
1.13,0.583
1.103,-0.273
1.136,-0.896
1.153,1.303
1.107,2.487
1.105,-0.412
1.013,0.88
0.966,-0.872
0.946,0.723
0.939,0.278
0.896,-1.281
0.938,0.153
0.856,0.467
0.746,0.515
0.77,-0.54
0.743,-1.115
0.713,-0.978
0.694,-0.347
0.752,0.405
0.694,0.211
0.667,0.618
0.508,0.149
0.441,2.04
0.508,-0.065
0.494,1.816
0.5,-0.46
0.426,0.073
0.352,2.366
0.396,1.897
0.31,-0.1
0.262,1.206
0.231,1.671
0.302,-1.118
0.206,2.035
0.171,1.928
0.117,0.195
0.175,1.024
0.193,0.602
0.173,-1.645
0.151,-1.65
-0.359,-1.37
-0.711,-1.597
-0.996,-1.418
-1.428,-1.282
-1.475,-1.253
-1.694,-1.537
-1.838,-1.579
-2.042,-1.626
-2.111,-1.41
-2.096,-1.57
-2.094,-1.348
-2.627,-1.458
-3.14,-1.502
3.05,-1.597
2.587,-1.34
2.016,-1.463
1.458,-1.516
1.173,-1.646
1.131,-1.526
1.005,-1.386
1.001,-1.642
0.963,-1.595
0.852,-1.772
0.877,-1.519
0.641,-1.529
0.523,-1.512
0.285,-1.692
-0.153,2.873
-0.24,3.02
-0.756,3.031
-1.277,3.086
-1.927,2.888
-1.905,2.799
-2.06,2.682
-2.168,2.834
