-0.01,-2.059
-0.139,-0.708
-0.1,-3.552
-0.172,-0.719
-0.224,-2.064
-0.305,-1.138
-0.393,-2.516
-0.324,-3.515
-0.346,-3.172
-0.417,-0.775
-0.38,-2.58
-0.483,-2.529
-0.499,-3.16
-0.453,-1.778
-0.476,-2.981
-0.581,-0.052
-0.669,-1.909
-0.663,-0.988
-0.617,-0.55
-0.682,-2.321
-0.673,-3.351
-0.677,-2.067
-0.699,-0.605
-0.778,0.363
-0.753,-2.664
-0.763,-3.002
-0.838,-3.242
-0.858,-2.055
-0.945,-0.016
-0.99,-0.925
-0.963,-2.052
-0.952,-1.99
-0.987,-3.461
-1.058,-2.637
-1.027,-3.283
-1.117,-3.448
-1.043,-0.571
-1.129,-2.429
-1.133,-1.977
-1.163,-1.645
-1.158,-1.417
-1.088,-2.767
-1.213,-2.375
-1.245,0.353
-1.209,0.331
-1.219,-3.338
-1.274,-1.649
-1.211,0.374
-1.297,-3.267
-1.323,-0.892
-1.26,-0.21
-1.331,-1.846
-1.392,-2.356
-1.557,-2.245
-1.609,-2.459
-1.684,-0.249
-1.741,-0.442
-1.86,-1.679
-1.886,-2.883
-1.92,-0.276
-1.944,0.182
-1.985,-3.361
-2.03,-2.284
-2.083,-0.879
-2.292,-3.436
-2.317,-3.186
-2.404,-2.549
-2.418,-0.992
-2.428,-3.305
-2.401,-2.842
-2.556,-2.051
-2.535,-1.243
-2.624,-0.457
-2.71,-1.813
-2.786,-3.031
-2.806,-2.249
-2.82,-2.37
-2.838,-1.936
-2.767,-1.082
-2.814,-2.564
-2.868,-3.306
-2.903,-1.05
-3.023,-2.612
-3.042,-2.538
-2.988,-3.395
-3.062,-0.85
-3.074,-3.543
3.129,0.189
3.073,-2.325
3.022,-1.725
3.041,-1.162
2.962,-0.84
3.039,-1.705
2.929,-2.306
2.912,-3.214
2.907,-2.939
2.943,-2.832
2.933,-2.468
2.839,-1.684
2.852,-1.784
2.805,-3.547
2.774,-3.563
2.756,-1.051
2.726,-3.101
2.8,-1.86
2.792,-1.078
2.757,0.021
2.776,-0.451
2.752,-1.251
2.743,-2.08
2.647,0.45
2.64,-1.811
2.611,-1.763
2.635,-0.442
2.637,-3.411
2.636,-1.849
2.579,-0.832
2.545,-2.034
2.576,-0.309
2.479,-0.762
2.443,-1.887
2.412,-3.414
2.412,-1.032
2.322,-0.518
2.299,-1.201
2.33,-1.415
2.264,-0.02
