0.034,1.703
-0.119,-0.064
-0.11,-1.324
-0.267,0.75
-0.2,1.243
-0.267,2.029
-0.281,-0.448
-0.284,-0.499
-0.358,1.49
-0.439,0.221
-0.448,0.207
-0.458,-0.141
-0.424,1.233
-0.523,0.8
-0.596,-1.769
-0.572,-0.836
-0.71,1.842
-0.65,1.898
-0.692,-0.01
-0.7,1.764
-0.796,-0.764
-0.815,0.671
-0.806,1.561
-0.795,1.394
-0.77,0.137
-0.792,1.321
-0.868,1.834
-0.82,0.089
-0.828,0.093
-0.922,-0.035
-0.964,0.243
-0.949,-0.469
-0.981,-1.197
-0.997,0.003
-0.981,0.63
-0.96,-1.786
-0.986,-0.369
-0.987,-0.206
-1.055,0.14
-1.062,-1.201
-1.137,-0.576
-1.306,1.774
-1.421,-0.175
-1.376,-0.803
-1.421,-1.277
-1.586,-1.588
-1.669,0.371
-1.66,-0.29
-1.767,-0.37
-1.793,-1.123
-1.786,0.243
-1.858,-0.869
-1.814,-0.355
-1.899,0.289
-1.945,0.799
-1.941,0.231
-1.928,-0.741
-1.989,-1.153
-2.13,0.214
-2.187,-1.095
-2.349,0.144
-2.554,0.787
-2.602,0.843
-2.637,-0.979
-2.795,1.407
-2.829,0.797
-2.909,1.661
-2.971,-0.913
-3.012,-0.075
-3.013,0.338
-3.12,1.317
3.121,1.596
-3.137,-1.294
3.074,0.816
3.037,0.005
2.884,-0.472
2.866,2.095
2.931,0.549
2.862,-0.023
2.888,-1.504
2.853,-0.499
2.804,-1.725
2.859,-0.406
2.781,2.115
2.847,1.968
2.715,2.027
2.684,-1.622
2.682,-1.487
2.614,-1.781
2.565,1.781
2.52,2.009
2.521,1.671
2.523,-0.302
2.445,1.157
2.437,-1.592
2.482,-0.266
2.399,1.209
2.474,-1.617
2.385,0.226
2.438,-1.456
2.32,0.737
2.315,-0.98
2.223,-0.91
2.191,1.537
2.105,-1.171
2.083,-1.668
1.954,0.763
1.857,-0.979
1.748,-0.415
1.756,0.222
1.632,1.607
1.534,-0.292
1.392,0.361
1.448,-0.128
1.358,-0.134
1.17,1.578
1.124,1.153
1.084,1.44
1.017,1.807
0.866,-0.584
0.867,0.173
0.899,-0.707
0.638,-1.092
0.542,0.109
0.334,-1.724
0.381,2.198
0.372,2.038
0.237,-1.389
0.215,-0.668
0.115,0.719
0.073,1.482
0.119,-0.209
0.024,1.894
0.065,-0.956
-0.583,-2.049
-0.944,-1.941
-1.515,-2.09
-2.107,-1.873
-2.288,-2.013
-3.126,-2.05
2.919,-2.03
2.837,-1.884
2.538,-2.119
2.199,-2.181
0.575,-1.897
0.322,-2.231
-0.055,2.459
-0.088,2.245
-0.277,2.487
-0.542,2.42
-0.616,2.474
-0.855,2.398
-0.99,2.271
-1.376,2.373
2.763,2.396
2.783,2.129
2.035,2.385
0.451,2.43
0.397,2.385
-0.34,2.061
-0.653,2.074
2.07,-0.911
1.038,0.307
2.063,-2.39
3.106,2.387
0.04,2.033
-0.001,-1.542
-0.131,1.016
-0.119,0.568
-0.18,-1.497
-0.233,-0.581
-0.221,1.049
-0.234,1.077
-0.403,0.703
-0.423,0.436
-0.456,-0.483
-0.472,0.455
-0.39,1.46
-0.544,-0.717
-0.554,1.706
-0.438,1.258
-0.575,0.455
-0.597,2.096
-0.67,1.823
-0.724,-0.636
-0.881,-0.639
-0.922,-0.793
-1.012,-1.547
-0.926,0.417
-1.164,1.671
-1.021,1.624
-1.245,0.605
-1.271,-1.043
-1.192,-0.404
-1.396,-0.859
-1.279,0.102
-1.347,-1.585
-1.343,1.307
-1.388,0.114
-1.497,-0.285
-1.672,-0.517
-1.588,0.045
-1.609,0.15
-1.68,1.321
-1.725,0.129
-2.493,0.855
-2.569,-1.655
-2.668,0.461
-2.824,0.635
-2.761,-0.558
-2.897,0.772
-2.846,1.787
-3.137,0.159
3.102,-1.254
2.956,1.409
2.869,0.382
2.83,-0.466
2.886,2.016
2.863,0.166
2.799,-0.115
2.754,-0.642
2.708,-0.003
2.608,1.347
2.469,1.927
2.541,1.521
2.494,1.956
2.355,0.586
2.437,-0.93
2.449,1.973
2.305,2.18
2.198,0.079
2.152,2.224
2.066,0.442
2.172,0.901
2.15,0.813
2.147,-0.63
2.003,2.056
1.794,-1.318
1.643,0.393
1.576,0.897
1.46,-0.111
1.339,2.137
1.251,2.087
0.967,-1.032
1.067,1.51
1.03,-1.52
0.854,0.789
0.694,-0.563
0.391,-0.579
0.416,0.258
0.256,1.561
0.225,-1.724
0.316,-0.312
0.248,1.976
0.012,0.038
0.0,-1.837
-0.374,-1.794
-0.449,-2.215
-0.68,-1.947
-0.514,-1.799
-0.976,-2.247
-1.612,-1.92
-1.931,-2.129
-1.988,-2.028
-2.094,-2.022
-2.836,-1.857
-2.85,-2.325
3.051,-2.207
3.042,-1.851
2.518,-1.935
2.064,-2.337
1.47,-2.024
1.561,-1.956
1.553,-1.983
0.708,-2.16
0.4,-2.132
-0.038,-1.821
-0.571,2.335
-0.583,2.346
-0.669,2.25
-1.245,2.455
-2.307,2.282
-3.081,2.257
2.062,2.209
2.025,2.192
0.411,2.239
-0.604,-0.697
-0.682,0.676
-1.244,-0.125
-1.579,-0.74
0.562,0.487
-1.65,0.492
-2.779,0.018
2.561,0.746
1.249,-1.075
0.677,1.723
0.478,1.293
-0.265,0.941
-1.288,0.997
2.088,-1.458
0.753,-0.775
-1.409,-1.766
-2.319,-2.206
-1.336,1.975
0.413,1.929
-1.106,-1.686
-0.153,-1.767
-0.144,-3.027
-0.301,-0.953
-0.234,-0.46
-0.301,0.326
-0.315,-2.151
-0.318,-2.202
-0.392,-0.213
-0.473,-1.482
-0.482,-1.496
-0.492,-1.844
-0.458,-0.47
-0.557,-0.903
-0.63,-3.472
-0.606,-2.539
-0.744,0.139
-0.684,0.195
-0.726,-1.713
-0.734,0.061
-0.83,-2.467
-0.849,-1.032
-0.84,-0.142
-0.829,-0.309
-0.804,-1.566
-0.826,-0.382
-0.902,0.131
-0.854,-1.614
-0.862,-1.61
-0.956,-1.738
-0.998,-1.46
-0.983,-2.172
-1.015,-2.9
-1.031,-1.7
-1.015,-1.073
-0.994,-3.489
-1.02,-2.072
-1.021,-1.909
-1.089,-1.563
-1.096,-2.904
-1.171,-2.279
