-0.086,-2.435
-0.072,0.6
-0.063,-0.912
-0.214,-0.509
-0.219,0.035
-0.291,1.056
-0.245,-1.254
-0.235,-1.688
-0.267,-0.634
-0.279,-0.828
-0.292,-2.274
-0.366,1.174
-0.341,-0.77
-0.413,-0.186
-0.43,0.486
-0.434,1.418
-0.454,0.275
-0.465,-2.12
-0.486,-2.246
-0.504,-2.291
-0.507,1.189
-0.577,-2.118
-0.614,-1.76
-0.63,0.075
-0.659,0.096
-0.781,0.87
-0.802,-1.536
-0.789,0.72
-0.943,0.24
-0.944,0.069
-0.921,-1.4
-1.006,0.207
-1.025,-1.178
-0.985,-2.203
-0.98,-1.514
-1.103,1.336
-1.161,-1.09
-1.233,-2.043
-1.322,0.763
-1.35,-0.047
-1.422,0.183
-1.422,-1.524
-1.466,0.884
-1.502,-2.151
-1.621,-2.395
-1.725,0.388
-1.699,-0.57
-1.822,-1.977
-1.907,0.322
-2.037,-2.157
-1.981,0.087
-2.081,0.196
-2.091,1.149
-2.129,0.619
-2.201,-0.304
-2.252,0.397
-2.335,0.895
-2.407,0.379
-2.448,-2.193
-2.46,-0.706
-2.463,-1.114
-2.384,0.273
-2.483,-0.439
-2.564,0.116
-2.577,-2.085
-2.549,0.788
-2.617,-0.042
-2.629,-0.449
-2.599,-1.273
-2.678,-2.162
-2.688,-0.573
-2.815,-1.499
-2.836,-1.335
-2.847,-0.039
-2.795,-0.477
-2.809,-1.141
-2.885,-1.883
-2.919,-0.573
-2.91,-2.318
-2.926,-1.049
-2.932,-0.713
-2.946,1.03
-3.048,-0.829
-2.986,1.402
-3.014,-0.28
-3.006,-1.692
-3.139,-0.911
3.136,-1.621
3.074,-1.766
2.992,-0.774
2.983,-1.679
3.026,1.418
3.0,0.947
2.932,-2.211
2.97,0.096
2.921,-0.248
2.907,-0.291
2.903,-0.356
2.873,0.353
2.875,-1.417
2.833,0.536
2.809,-0.308
2.786,-1.204
2.735,0.335
2.748,-1.979
2.655,1.253
2.649,-0.762
2.666,0.51
2.687,-1.699
2.616,-1.693
2.586,-0.886
2.554,1.34
2.532,-0.527
2.389,-0.031
2.433,-0.857
2.384,-1.872
2.291,-0.978
2.298,-0.4
2.255,-1.064
2.254,-0.258
2.226,-1.458
2.072,-0.45
2.046,0.411
1.668,0.683
1.695,0.296
1.628,1.192
1.649,1.43
1.481,0.13
1.301,1.415
1.254,-0.907
1.234,0.711
1.052,-1.148
1.046,-2.152
1.017,-0.238
1.004,-1.461
0.984,-1.781
0.974,0.707
0.909,-0.045
0.843,0.405
0.894,0.615
0.835,-0.608
0.702,-1.743
0.393,-2.309
0.401,-2.354
0.35,1.158
0.236,-1.499
0.268,-1.129
0.253,1.151
0.202,-1.576
0.103,-1.644
0.098,-0.75
0.11,-0.089
0.088,0.554
0.091,0.406
