0.05,0.483
0.046,1.48
-0.047,1.263
-0.084,0.306
-0.096,-0.024
-0.045,2.938
-0.113,2.451
-0.127,2.778
-0.137,2.041
-0.079,1.275
-0.101,0.124
-0.166,1.702
-0.178,0.052
-0.177,1.121
-0.188,2.036
-0.192,2.231
-0.2,2.055
-0.202,3.231
-0.202,1.857
-0.313,2.481
-0.315,1.563
-0.332,3.097
-0.28,0.354
-0.304,2.086
-0.315,2.369
-0.32,2.012
-0.361,2.961
-0.468,0.215
-0.398,1.863
-0.461,0.238
-0.454,0.183
-0.496,0.863
-0.485,1.022
-0.51,-0.133
-0.694,0.594
-0.638,0.235
-0.705,1.246
-0.755,2.369
-0.801,2.195
-0.771,3.207
-0.804,2.949
-0.834,2.908
-0.892,2.08
-0.844,3.216
-0.934,3.202
-0.954,2.209
-0.866,1.084
-0.94,2.324
-0.967,3.084
-0.999,-0.179
-1.029,0.023
-1.113,1.395
-1.191,0.724
-1.278,2.651
-1.302,2.637
-1.299,0.774
-1.345,2.047
-1.298,2.527
-1.383,0.735
-1.342,1.349
-1.406,2.218
-1.477,0.491
-1.398,2.747
-1.524,3.04
-1.48,1.978
-1.571,2.734
-1.626,2.541
-1.664,0.868
-1.664,0.831
-1.681,1.604
-1.713,0.037
-1.845,2.217
-1.848,0.316
-1.914,2.699
-1.916,1.138
-1.975,-0.187
-1.981,2.219
-2.007,1.213
-2.01,1.739
-2.149,0.092
-2.076,2.423
-2.108,2.497
-2.084,0.672
-2.152,0.32
-2.256,3.323
-2.259,2.404
-2.241,0.388
-2.29,1.297
-2.279,1.627
-2.361,0.343
-2.31,-0.002
-2.318,1.343
-2.354,2.853
-2.446,2.819
-2.444,2.463
-2.451,2.67
-2.422,2.646
-2.512,2.842
-2.427,1.543
-2.535,0.283
-2.487,0.655
-2.515,2.806
-2.506,3.3
-2.531,1.028
-2.627,1.284
-2.61,0.459
-2.665,0.09
-2.707,0.425
-2.73,2.1
-2.659,1.966
-2.73,2.868
-2.865,2.285
-2.848,1.321
-2.823,0.011
-2.875,1.436
-2.939,0.68
-2.94,-0.236
-2.888,2.278
-2.916,-0.259
-3.088,1.691
-3.053,1.009
-3.082,1.072
3.132,2.876
3.064,2.416
3.09,1.657
3.011,2.165
2.915,0.644
2.914,1.141
2.975,3.354
2.857,0.56
2.882,2.321
2.866,0.137
2.863,0.531
2.888,1.56
2.881,3.54
2.854,0.383
2.86,0.167
2.837,2.093
2.791,2.461
2.797,2.433
2.686,2.928
2.724,0.215
2.739,2.429
2.66,-0.284
2.651,2.863
2.721,0.838
2.661,2.464
2.678,2.624
2.58,1.628
2.582,1.956
2.528,3.491
2.605,2.776
2.578,2.209
2.482,0.82
2.442,2.287
2.494,0.615
2.404,0.711
2.462,0.473
2.341,2.285
2.399,0.575
2.302,1.416
2.241,0.942
2.298,1.182
2.205,1.277
2.244,3.063
2.163,1.144
2.084,1.457
2.076,1.673
1.976,3.546
1.819,3.74
1.798,0.905
1.712,-0.168
1.758,0.731
1.627,1.458
1.704,1.183
1.578,0.947
1.56,2.0
1.498,2.434
1.517,1.299
1.5,0.123
1.412,1.487
1.39,3.68
1.373,0.551
1.453,1.378
1.36,0.777
1.325,3.492
1.23,2.16
1.234,0.831
1.287,3.509
1.203,1.238
1.182,1.898
1.242,1.47
1.167,1.992
1.14,1.166
1.202,1.691
1.126,3.278
1.184,3.676
1.126,1.679
1.018,1.84
0.956,-0.101
0.96,3.304
1.008,1.704
0.927,1.467
0.842,0.932
0.877,0.485
0.717,-0.205
0.678,0.399
0.634,1.59
0.679,1.076
0.586,0.005
0.541,1.563
0.491,1.326
0.441,1.051
0.486,1.424
0.412,0.683
0.482,0.483
0.384,1.604
0.383,1.602
0.369,3.608
0.407,1.371
0.309,2.676
0.298,1.15
0.235,1.664
0.155,2.034
0.122,2.916
0.128,-0.221
0.071,2.263
0.099,2.837
0.027,-0.641
-0.056,-0.378
-0.121,-0.404
-0.174,-0.389
-0.68,-0.571
-0.768,-0.635
-1.535,-0.381
-2.364,-0.474
-2.441,-0.507
3.14,-0.583
2.846,-0.386
2.745,-0.378
2.561,-0.381
2.061,-0.51
1.364,-0.308
1.338,-0.311
1.078,-0.788
0.924,-0.29
0.647,-0.406
0.72,-0.311
0.651,-0.453
0.233,-0.586
0.182,-0.61
0.146,-0.437
0.011,4.016
-0.111,4.04
-0.169,3.726
-0.257,4.081
-0.314,3.892
-0.406,3.832
-0.346,3.921
-0.503,4.115
-0.594,3.928
-0.665,3.96
-0.638,4.013
-1.06,4.049
-1.849,4.066
-1.871,4.083
-2.162,4.053
-2.53,3.686
-2.621,4.085
-2.731,4.024
-3.028,4.151
-3.116,3.733
2.823,4.19
2.809,3.923
2.767,3.97
2.559,3.906
2.479,4.064
1.95,3.712
1.678,3.862
1.56,4.032
1.533,3.843
1.37,3.996
1.374,3.765
1.006,3.999
0.739,4.012
0.654,3.679
0.473,3.902
0.4,3.828
0.387,3.917
-0.604,3.016
-2.818,3.65
-3.125,0.747
2.176,0.244
1.263,0.728
1.047,3.576
0.506,2.245
