-0.058,0.976
-0.113,2.145
-0.134,0.963
-0.1,2.421
-0.135,-0.73
-0.108,2.23
-0.192,0.669
-0.21,1.073
-0.152,-0.986
-0.166,1.028
-0.167,1.152
-0.191,1.297
-0.222,0.782
-0.24,0.433
-0.352,1.071
-0.291,-0.157
-0.363,-0.812
-0.357,1.26
-0.422,-0.76
-0.386,1.882
-0.392,1.695
-0.492,-1.074
-0.477,0.978
-0.506,-0.435
-0.514,-0.049
-0.518,0.617
-0.478,2.659
-0.525,2.08
-0.547,0.646
-0.606,1.265
-0.647,0.611
-0.782,1.135
-0.783,-0.951
-0.771,1.765
-0.896,2.098
-0.853,1.877
-0.906,2.573
-0.91,-1.083
-1.064,0.343
-0.982,-1.097
-1.076,0.861
-1.133,-1.034
-1.122,0.212
-1.156,-0.151
-1.17,0.987
-1.251,1.694
-1.203,0.561
-1.211,-0.076
-1.243,1.362
-1.32,0.282
-1.268,2.419
-1.401,0.741
-1.33,1.368
-1.528,2.772
-1.608,0.835
-1.535,1.314
-1.673,0.056
-1.705,-0.069
-1.946,2.16
-1.989,0.7
-2.167,-0.218
-2.232,1.815
-2.238,0.028
-2.212,2.37
-2.235,2.056
-2.265,0.919
-2.366,0.973
-2.359,-0.2
-2.425,1.149
-2.462,0.983
-2.441,0.641
-2.484,1.443
-2.482,0.448
-2.562,-0.66
-2.638,2.725
-2.65,0.503
-2.716,0.861
-2.711,2.029
-2.81,0.925
-2.829,0.688
-2.913,2.588
-2.862,0.632
-2.948,2.56
-2.883,0.847
-3.084,1.901
-3.117,-0.876
-3.092,0.834
3.141,-1.186
3.073,0.306
3.012,-0.771
2.93,0.413
2.963,-0.493
2.953,0.43
2.85,0.3
2.874,1.661
2.834,1.819
2.882,0.893
2.876,2.746
2.795,0.832
2.826,1.162
2.846,2.222
2.832,0.377
2.824,2.472
2.781,0.417
2.729,1.831
2.757,0.76
2.744,0.626
2.754,2.766
2.693,0.995
2.622,0.268
2.679,1.143
2.603,0.317
2.504,-0.982
2.517,0.617
2.483,-0.966
2.451,1.197
2.417,-0.073
2.345,1.405
2.32,-0.566
2.293,-0.152
2.223,-0.951
2.177,-0.644
2.022,1.036
2.018,0.587
1.922,-0.069
1.941,2.058
1.838,2.505
1.655,-1.011
1.495,1.898
1.49,1.381
1.379,2.321
1.412,1.471
1.399,1.788
1.319,2.65
1.328,2.391
1.261,-0.378
1.314,1.677
1.136,2.797
1.188,-1.171
1.016,2.01
1.008,-0.762
0.99,1.689
0.952,0.79
0.945,-0.089
0.736,-0.898
0.66,0.523
0.563,-0.576
0.535,0.576
0.486,-0.028
0.48,0.137
0.405,-0.667
0.379,-1.053
0.365,-0.249
0.348,2.324
0.268,1.449
0.325,2.578
0.255,2.157
0.184,1.124
0.117,1.871
0.12,1.479
0.121,0.146
0.144,-1.007
0.046,-0.571
0.023,0.272
0.062,1.419
0.058,1.381
-0.032,0.277
0.026,-1.411
-0.471,-1.299
-1.073,-1.301
