-0.033,0.7
0.021,0.92
-0.02,0.305
-0.136,3.0
-0.076,1.956
-0.094,3.362
-0.136,1.201
-0.332,1.037
-0.377,0.231
-0.392,2.736
-0.339,1.054
-0.338,0.773
-0.419,0.794
-0.42,0.915
-0.483,2.336
-0.479,2.687
-0.417,0.481
-0.566,1.026
-0.66,1.79
-0.751,1.078
-0.688,0.882
-0.841,1.886
-0.837,3.015
-0.855,3.617
-0.965,1.351
-0.986,2.493
-1.01,0.961
-1.111,1.375
-1.198,1.75
-1.125,2.946
-1.228,0.784
-1.181,2.03
-1.316,1.169
-1.321,2.25
-1.273,1.206
-1.26,0.094
-1.37,3.339
-1.366,3.024
-1.371,3.074
-1.338,1.471
-1.338,1.44
-1.32,1.259
-1.346,0.115
-1.377,1.197
-1.376,0.47
-1.403,3.548
-1.413,1.229
-1.616,1.261
-1.578,2.034
-1.594,2.344
-1.605,2.187
-1.675,0.771
-1.694,2.644
-1.723,3.803
-1.793,0.822
-1.793,2.329
-1.826,1.911
-1.935,2.348
-1.965,0.06
-1.926,1.151
-1.977,1.396
-1.98,0.263
-1.992,2.427
-2.035,1.137
-2.082,0.527
-2.2,3.057
-2.284,1.943
-2.328,0.401
-2.279,1.85
-2.327,3.121
-2.304,2.233
-2.373,2.974
-2.528,0.534
-2.55,2.687
-2.587,2.163
-2.537,1.222
-2.612,3.867
-2.973,0.178
-2.908,0.532
-2.99,1.273
-2.948,3.261
-3.041,2.493
-3.105,0.639
2.922,1.116
2.784,1.397
2.821,3.745
2.772,3.48
2.775,0.157
2.621,0.957
2.589,2.766
2.545,3.298
2.5,3.869
2.347,1.84
2.333,0.707
2.288,1.197
2.269,1.27
2.298,2.218
2.24,3.423
2.278,3.757
2.246,2.285
2.183,0.732
2.15,2.672
2.13,2.744
2.073,0.736
1.984,2.201
2.017,0.213
1.983,3.574
1.916,0.852
1.973,2.92
1.889,3.176
1.887,0.481
1.904,2.782
1.781,2.19
1.782,1.702
1.763,1.736
1.729,3.298
1.792,0.238
1.745,3.827
1.649,0.873
1.647,3.516
1.689,0.656
1.602,2.261
1.519,2.268
1.499,2.599
1.533,2.112
1.476,1.083
1.448,1.266
1.474,0.894
1.482,1.588
1.398,0.76
1.461,1.53
1.409,0.773
1.387,2.541
1.414,1.916
1.34,1.249
1.326,0.796
1.298,0.548
1.381,0.239
1.288,0.783
1.271,0.364
1.323,0.748
1.257,1.968
1.247,-0.053
1.269,2.946
1.216,0.865
1.183,2.11
1.203,0.45
1.133,1.605
1.125,2.826
1.108,2.466
1.148,0.321
1.077,2.909
1.121,0.919
1.068,-0.081
1.11,0.166
1.078,0.283
1.04,3.491
0.962,1.768
0.854,2.358
0.92,1.298
0.766,2.04
0.693,2.266
0.57,0.809
0.541,1.616
0.585,1.441
0.582,1.754
0.424,-0.055
0.349,0.091
0.383,1.759
0.257,2.977
0.264,2.679
0.169,3.114
0.054,1.421
0.0,0.617
-0.467,-0.399
-0.742,-0.404
-0.986,-0.54
-1.644,-0.16
-1.989,-0.414
-2.326,-0.533
-2.288,-0.418
-2.58,-0.325
-2.785,-0.568
2.963,-0.433
3.01,-0.081
2.78,-0.375
2.746,-0.181
2.641,-0.6
2.014,-0.283
1.451,-0.163
0.861,-0.344
0.721,-0.195
0.48,-0.095
0.361,-0.441
0.145,-0.508
-1.068,4.03
-1.682,4.077
-2.028,4.032
-2.201,3.919
-2.738,4.079
-2.902,4.191
2.56,4.098
2.154,4.107
2.045,4.129
-0.488,0.225
-2.052,1.408
-2.027,2.03
1.891,2.867
1.376,2.163
0.399,1.574
0.252,2.564
2.716,-0.186
1.907,-0.533
2.908,4.031
0.112,2.286
-0.202,0.055
-0.274,0.901
-0.548,0.842
-0.434,0.626
-0.7,1.132
-0.768,3.593
-0.673,0.042
-0.72,2.675
-1.003,2.286
-1.021,3.479
-1.052,2.08
-1.201,3.646
-1.093,1.48
-1.165,2.105
-1.184,3.358
-1.393,2.709
-1.55,2.287
-1.642,1.204
-1.593,2.61
-1.674,1.38
-1.815,2.703
-1.675,2.452
-1.896,1.357
-2.036,1.359
-2.027,1.101
-1.942,3.732
-2.047,0.847
-1.956,2.264
-2.157,2.532
-2.2,0.749
-2.356,3.273
-2.315,3.496
-2.373,0.073
-2.403,1.068
-2.431,1.142
-2.578,0.139
-2.504,2.471
-2.583,3.477
-2.744,3.516
-2.647,1.081
-2.663,3.884
-2.711,2.311
-2.704,2.604
-2.779,1.951
3.101,0.012
3.077,1.895
3.033,3.695
3.004,2.209
3.11,1.492
3.085,1.355
2.905,3.745
3.011,3.62
2.645,2.004
2.516,1.309
2.598,1.553
2.429,0.1
2.293,2.606
2.18,1.42
2.178,1.672
1.968,0.839
1.939,3.776
1.989,3.75
1.84,0.943
1.845,2.293
1.925,0.058
1.77,0.302
1.822,2.468
1.73,1.843
1.494,3.863
1.444,0.952
1.545,0.151
1.475,1.664
1.359,0.156
1.45,1.197
1.409,2.241
1.213,3.611
1.318,2.819
1.193,0.131
1.291,1.767
1.298,2.194
1.297,2.182
1.129,3.785
1.048,2.615
1.052,0.705
0.997,1.738
0.953,3.737
0.946,2.481
0.635,1.86
0.481,2.606
0.031,-0.141
-0.395,-0.487
-0.42,-0.167
-0.775,-0.175
-1.07,-0.258
-1.246,-0.49
-1.503,-0.181
-1.414,-0.147
-1.58,-0.136
-1.724,-0.179
-1.921,-0.126
-2.328,-0.405
-2.216,-0.232
-2.35,-0.446
-3.08,-0.192
2.976,-0.096
2.792,-0.483
2.716,-0.306
2.628,-0.456
2.493,-0.24
2.402,-0.273
1.068,-0.326
0.994,-0.303
0.831,-0.469
0.532,-0.318
-0.16,3.869
-0.615,3.74
-0.931,3.914
-2.391,4.168
-2.881,3.86
2.674,4.071
2.512,4.236
2.023,4.131
1.592,4.134
0.422,4.035
0.388,3.981
-0.639,1.649
-0.848,2.277
-1.448,1.039
-2.339,2.742
1.923,1.642
1.297,2.968
-0.152,2.468
-0.299,1.61
-0.558,1.603
1.608,2.962
1.411,3.405
1.254,0.297
1.153,2.047
0.86,3.286
0.771,1.974
0.506,2.53
0.464,0.808
-2.129,1.734
-2.281,2.806
2.551,1.501
-0.777,-0.006
0.054,0.22
0.013,-0.395
-0.103,2.3
-0.043,1.256
-0.061,2.662
-0.103,0.501
-0.299,0.337
-0.344,-0.469
-0.359,2.036
-0.306,0.354
-0.305,0.073
-0.386,0.094
-0.387,0.215
-0.45,1.636
-0.446,1.987
-0.384,-0.219
-0.533,0.326
-0.627,1.09
-0.718,0.378
-0.655,0.182
-0.808,1.186
-0.804,2.315
-0.822,2.917
-0.932,0.651
