-0.009,1.606
-0.136,0.054
-0.092,0.987
-0.106,0.66
-0.103,-1.589
-0.188,0.565
-0.233,-0.511
-0.199,0.711
-0.216,0.255
-0.295,-0.14
-0.269,0.349
-0.381,-0.018
-0.44,-0.633
-0.376,-0.647
-0.405,-1.236
-0.401,0.323
-0.553,-1.041
-0.573,1.124
-0.609,-0.796
-0.577,1.994
-0.646,0.872
-0.644,1.706
-0.778,-0.294
-0.827,1.966
-0.773,1.02
-0.882,0.633
-0.879,-1.407
-0.848,-0.527
-0.979,0.907
-0.97,1.93
-1.05,1.064
-1.196,-0.196
-1.127,0.849
-1.202,0.345
-1.146,0.183
-1.359,-0.737
-1.465,1.51
-1.461,-0.055
-1.454,-0.987
-1.424,-0.326
-1.503,0.296
-1.643,0.062
-1.588,1.913
-1.677,-1.281
-1.764,2.067
-1.715,-0.092
-1.884,0.0
-1.868,-0.43
-1.94,-1.558
-1.965,0.669
-1.965,1.261
-2.042,1.556
-1.981,0.129
-2.139,-1.444
-2.084,-0.207
-2.224,1.112
-2.276,-0.154
-2.357,0.301
-2.395,-0.915
-2.373,1.364
-2.433,-0.552
-2.487,-1.461
-2.578,-0.415
-2.575,-0.6
-2.73,0.374
-2.713,-0.928
-2.79,1.813
-2.73,1.116
-2.801,1.325
-2.78,-1.006
-2.772,-1.187
-2.784,0.075
-2.865,-0.552
-2.904,-0.409
-2.843,0.43
-2.948,-1.389
-3.005,0.13
-3.082,-1.251
-3.046,-0.648
-3.05,0.476
-3.137,0.59
3.054,-1.491
3.088,1.306
2.971,-1.25
2.745,-0.653
2.776,-0.79
2.657,0.525
2.65,1.051
2.654,0.083
2.617,1.17
2.526,-1.614
2.527,-0.646
2.558,-1.229
2.543,-0.551
2.365,2.288
2.423,-0.063
2.333,1.941
2.384,-0.442
2.309,1.657
2.387,1.095
2.367,0.376
2.371,0.17
2.285,-0.155
2.25,1.564
2.207,0.261
2.169,-1.407
2.084,-0.252
2.033,-1.039
2.016,-0.609
1.996,0.19
1.921,-0.373
1.871,0.874
1.898,0.765
1.841,-1.161
1.795,0.113
1.719,2.096
1.733,1.927
1.771,-1.606
1.755,-0.03
1.684,-0.817
1.581,2.049
1.501,-1.192
1.503,0.673
1.521,2.004
1.436,1.933
1.493,0.825
1.424,0.873
1.415,-0.973
1.374,0.018
1.432,-0.051
1.416,0.49
1.402,-1.407
1.36,0.18
1.376,-0.706
1.376,-0.497
1.303,0.319
1.269,-1.633
1.278,0.786
1.136,2.229
1.153,-1.221
1.046,0.47
1.051,2.083
0.872,-1.392
0.879,1.569
0.865,1.286
0.895,-1.406
0.87,-1.499
0.666,-0.826
0.432,-0.017
0.347,0.579
0.377,-0.8
0.287,-0.439
0.247,1.922
0.199,-1.45
0.254,0.08
0.155,-0.754
0.074,1.545
0.068,-0.543
0.063,0.043
-0.392,-1.98
-0.793,-1.634
-1.097,-1.869
-1.18,-1.642
-1.308,-2.014
-1.363,-2.082
-1.436,-1.895
-1.977,-2.063
-2.931,-1.697
-3.05,-1.861
2.766,-1.76
2.701,-1.8
2.449,-1.678
2.352,-1.93
2.237,-2.046
1.896,-2.026
1.878,-2.193
1.676,-1.789
1.656,-1.795
0.579,-2.055
-0.632,2.708
-0.752,2.464
-0.764,2.425
-0.842,2.31
-1.473,2.546
-2.186,2.648
-2.628,2.72
-2.766,2.703
-3.091,2.746
3.107,2.542
1.67,2.361
1.364,2.626
0.736,2.361
0.691,2.474
-0.397,-0.481
-0.418,-0.218
-1.085,0.012
-1.242,1.987
-1.732,1.465
-1.906,-1.592
-2.317,-1.574
2.68,0.884
1.404,0.443
1.316,-1.383
-1.344,-2.042
0.736,-2.089
-0.091,0.093
-0.001,-1.358
0.024,2.056
-0.01,1.854
-0.056,0.309
-0.186,-0.97
-0.325,-0.514
-0.375,-0.115
-0.249,0.564
-0.522,-0.933
-0.522,-0.275
-0.467,-1.217
-0.668,2.285
-0.665,-1.597
-0.605,-0.572
-0.729,-0.807
-0.586,-0.594
-0.806,-0.068
-0.655,0.863
-0.703,0.06
-0.706,-1.564
-0.819,0.849
-0.837,0.308
-0.888,-1.397
-0.976,2.108
-0.897,-0.265
-1.067,1.693
-1.164,1.083
-1.048,0.968
-1.129,2.042
-1.174,2.1
-1.318,0.804
-1.216,0.595
-1.302,2.056
-1.347,-0.175
-1.358,0.766
-1.527,1.096
-1.445,-0.86
-1.454,2.264
-1.517,-0.661
-1.679,0.503
-1.699,1.059
-1.902,-1.579
-1.791,0.209
-2.073,-0.602
-2.088,1.048
-2.235,2.074
-2.135,1.736
-2.121,-0.217
-2.338,0.902
-2.258,0.774
-2.312,2.028
-2.47,0.702
-2.407,2.301
-2.447,-0.27
-2.463,-1.193
-2.514,2.126
-2.7,-1.509
-2.802,0.332
-2.715,1.624
-2.806,-0.011
-2.796,0.952
-3.015,1.026
-2.934,-0.033
-3.07,-0.56
-2.981,-0.302
-3.127,0.74
3.123,0.033
-3.026,2.313
2.976,0.369
2.926,2.116
3.077,1.363
2.935,2.299
2.912,-0.476
2.894,2.252
2.886,0.708
2.848,-1.472
2.862,-0.049
2.782,-1.436
2.686,-1.594
2.673,0.373
2.607,1.501
2.466,1.04
2.427,1.255
2.383,-0.677
2.26,-1.2
2.226,1.138
2.32,-0.325
2.236,-0.484
2.258,0.07
2.127,1.043
2.031,-1.398
1.983,-1.392
1.891,0.912
1.888,0.233
1.757,-0.584
1.86,-0.516
1.807,0.139
1.607,1.184
1.492,2.161
1.43,1.929
1.5,0.94
1.447,0.1
1.217,-0.453
1.162,1.275
1.332,1.774
1.183,-0.452
1.035,0.962
1.033,-0.718
1.037,0.382
0.999,0.159
0.854,0.104
0.657,0.329
0.529,-0.149
0.479,-1.372
0.467,-0.476
0.355,-0.285
0.297,1.982
0.096,1.426
0.191,-0.613
-0.557,-1.968
-0.558,-1.671
-0.696,-1.921
-0.917,-2.033
-1.066,-1.76
-1.551,-1.997
-1.415,-1.636
-1.573,-1.79
-1.835,-1.622
-1.932,-1.888
-1.863,-1.88
-2.019,-2.009
2.833,-1.968
2.481,-1.894
1.682,-2.076
1.544,-1.714
0.643,-2.048
0.661,-1.975
0.371,-2.031
0.282,-1.839
0.319,-1.962
-0.459,2.549
-1.235,2.353
-1.302,2.46
-1.922,2.476
-2.428,2.715
-2.442,2.41
3.061,2.472
1.838,2.517
1.65,2.439
1.651,2.662
1.171,2.682
1.009,2.592
0.894,2.669
0.508,2.279
-0.73,1.0
-2.254,-1.05
3.005,-0.245
1.929,1.026
1.877,-0.053
-2.2,0.447
1.623,1.091
1.106,-0.451
0.49,1.76
1.562,-0.328
1.439,0.545
-0.265,-1.787
-1.555,-1.458
0.667,2.222
3.095,-1.422
2.43,2.464
2.475,2.638
-0.127,-1.552
-0.083,-0.619
-0.097,-0.946
-0.094,-3.195
-0.179,-1.041
-0.224,-2.117
-0.19,-0.895
-0.207,-1.351
-0.286,-1.746
-0.26,-1.257
-0.372,-1.624
-0.431,-2.239
-0.367,-2.253
-0.396,-2.842
-0.392,-1.283
-0.544,-2.647
-0.564,-0.482
-0.6,-2.402
-0.568,0.388
-0.637,-0.734
-0.635,0.1
-0.769,-1.9
-0.818,0.36
-0.764,-0.586
-0.873,-0.973
-0.87,-3.013
-0.839,-2.133
-0.97,-0.699
-0.961,0.324
-1.041,-0.542
-1.187,-1.802
-1.118,-0.757
-1.193,-1.261
-1.137,-1.423
-1.35,-2.343
-1.456,-0.096
-1.452,-1.661
-1.445,-2.593
-1.415,-1.932
-1.494,-1.31
-1.634,-1.544
-1.579,0.307
-1.668,-2.887
-1.755,0.461
-1.706,-1.698
-1.875,-1.606
-1.859,-2.036
-1.931,-3.164
-1.956,-0.937
-1.956,-0.345
-2.033,-0.05
-1.972,-1.477
-2.13,-3.05
-2.075,-1.813
-2.215,-0.494
-2.267,-1.76
-2.348,-1.305
-2.386,-2.521
-2.364,-0.242
-2.424,-2.158
-2.478,-3.067
-2.569,-2.021
-2.566,-2.206
-2.721,-1.232
-2.704,-2.534
-2.781,0.207
-2.721,-0.49
-2.792,-0.281
-2.771,-2.612
-2.763,-2.793
-2.775,-1.531
-2.856,-2.158
-2.895,-2.015
-2.834,-1.176
-2.939,-2.995
-2.996,-1.476
-3.073,-2.857
-3.037,-2.254
-3.041,-1.13
-3.128,-1.016
3.063,-3.097
3.097,-0.3
2.98,-2.856
2.754,-2.259
2.785,-2.396
2.666,-1.081
2.659,-0.555
2.663,-1.523
2.626,-0.436
2.535,-3.22
2.536,-2.252
2.567,-2.835
2.552,-2.157
2.374,0.682
2.432,-1.669
2.342,0.335
2.393,-2.048
2.318,0.051
2.396,-0.511
2.376,-1.23
2.38,-1.436
2.294,-1.761
2.259,-0.042
2.216,-1.345
2.178,-3.013
2.093,-1.858
2.042,-2.645
2.025,-2.215
2.005,-1.416
1.93,-1.979
1.88,-0.732
1.907,-0.841
1.85,-2.767
1.804,-1.493
1.728,0.49
1.742,0.321
1.78,-3.212
1.764,-1.636
1.693,-2.423
1.59,0.443
1.51,-2.798
1.512,-0.933
1.53,0.398
1.445,0.327
1.502,-0.781
1.433,-0.733
1.424,-2.579
1.383,-1.588
1.441,-1.657
1.425,-1.116
1.411,-3.013
1.369,-1.426
1.385,-2.312
1.385,-2.103
1.312,-1.287
1.278,-3.239
1.287,-0.82
1.145,0.623
1.162,-2.827
1.055,-1.136
1.06,0.477
0.881,-2.998
0.888,-0.037
0.874,-0.32
0.904,-3.012
0.879,-3.105
0.675,-2.432
0.441,-1.623
0.356,-1.027
0.386,-2.406
0.296,-2.045
0.256,0.316
0.208,-3.056
0.263,-1.526
0.164,-2.36
0.083,-0.061
0.077,-2.149
0.072,-1.563
-0.383,-3.586
-0.784,-3.24
-1.088,-3.475
-1.171,-3.248
-1.299,-3.62
-1.354,-3.688
-1.427,-3.501
-1.968,-3.669
-2.922,-3.303
-3.041,-3.467
2.775,-3.366
2.71,-3.406
2.458,-3.284
2.361,-3.536
2.246,-3.652
1.905,-3.632
1.887,-3.799
1.685,-3.395
1.665,-3.401
0.588,-3.661
-0.623,1.102
-0.743,0.858
-0.755,0.819
-0.833,0.704
-1.464,0.94
-2.177,1.042
-2.619,1.114
-2.757,1.097
-3.082,1.14
3.116,0.936
1.679,0.755
1.373,1.02
0.745,0.755
0.7,0.868
-0.388,-2.087
-0.409,-1.824
-1.076,-1.594
-1.233,0.381
-1.723,-0.141
-1.897,-3.198
-2.308,-3.18
2.689,-0.722
1.413,-1.163
1.325,-2.989
-1.335,-3.648
0.745,-3.695
-0.082,-1.513
0.008,-2.964
0.033,0.45
-0.001,0.248
-0.047,-1.297
-0.177,-2.576
-0.316,-2.12
-0.366,-1.721
-0.24,-1.042
-0.513,-2.539
-0.513,-1.881
-0.458,-2.823
-0.659,0.679
-0.656,-3.203
-0.596,-2.178
-0.72,-2.413
-0.577,-2.2
-0.797,-1.674
-0.646,-0.743
-0.694,-1.546
-0.697,-3.17
-0.81,-0.757
-0.828,-1.298
-0.879,-3.003
-0.967,0.502
-0.888,-1.871
-1.058,0.087
-1.155,-0.523
-1.039,-0.638
-1.12,0.436
-1.165,0.494
-1.309,-0.802
-1.207,-1.011
-1.293,0.45
-1.338,-1.781
-1.349,-0.84
-1.518,-0.51
-1.436,-2.466
-1.445,0.658
-1.508,-2.267
-1.67,-1.103
-1.69,-0.547
-1.893,-3.185
-1.782,-1.397
-2.064,-2.208
-2.079,-0.558
-2.226,0.468
-2.126,0.13
-2.112,-1.823
-2.329,-0.704
-2.249,-0.832
-2.303,0.422
-2.461,-0.904
-2.398,0.695
-2.438,-1.876
-2.454,-2.799
-2.505,0.52
-2.691,-3.115
-2.793,-1.274
-2.706,0.018
-2.797,-1.617
-2.787,-0.654
-3.006,-0.58
-2.925,-1.639
-3.061,-2.166
-2.972,-1.908
-3.118,-0.866
3.132,-1.573
-3.017,0.707
2.985,-1.237
2.935,0.51
3.086,-0.243
2.944,0.693
2.921,-2.082
2.903,0.646
