-0.034,-0.32
-0.044,-2.109
-0.115,0.061
-0.121,-1.419
-0.138,-2.107
-0.24,-0.394
-0.27,-1.049
-0.336,-0.932
-0.289,-2.55
-0.312,0.283
-0.353,-1.028
-0.537,-0.251
-0.544,-1.734
-0.545,-0.805
-0.608,-0.385
-0.668,-1.79
-0.692,-2.55
-0.628,-0.776
-0.684,-1.357
-0.764,-2.701
-0.816,-2.839
-0.786,-1.396
-0.811,-2.345
-0.843,-1.494
-0.849,-0.718
-0.874,-2.109
-0.955,-3.011
-0.913,-2.337
-0.933,0.099
-0.951,-0.615
-0.971,-1.987
-1.083,-0.908
-1.114,-1.001
-1.111,-0.117
-1.078,0.242
-1.176,-0.699
-1.252,-1.097
-1.254,-2.538
-1.33,-2.068
-1.383,-2.354
-1.501,0.857
-1.467,-2.769
-1.484,-0.168
-1.567,-0.945
-1.495,0.168
-1.495,0.563
-1.553,-1.26
-1.738,-1.226
-1.823,-0.455
-1.85,-0.326
-1.887,-0.721
-1.897,-0.976
-1.901,-1.501
-1.932,-1.062
-2.062,-2.135
-2.057,-1.23
-2.179,-2.526
-2.108,-0.236
-2.15,0.63
-2.314,0.367
-2.321,-2.136
-2.451,-2.904
-2.468,-2.478
-2.419,-1.634
-2.535,-2.203
-2.545,-0.489
-2.543,-2.489
-2.562,-2.02
-2.505,0.216
-2.587,0.153
-2.533,-0.852
-2.547,-2.203
-2.566,-0.223
-2.654,0.3
-2.641,-1.302
-2.741,-2.853
-2.735,0.178
-2.67,-0.01
-2.681,-2.087
-2.735,-1.93
-2.813,-1.833
-2.846,0.657
-2.788,-0.5
-2.786,-1.261
-2.896,-0.37
-2.863,0.731
-2.933,-0.389
-3.013,0.171
-3.052,-0.345
-3.015,-0.144
3.103,-3.025
3.077,-1.649
3.111,-0.311
3.017,-2.911
2.997,-1.406
2.988,-1.042
2.89,-0.14
2.955,-1.323
2.874,-1.506
2.85,-0.796
2.84,-1.971
2.72,0.133
2.672,-0.97
2.544,-1.17
2.466,-2.074
2.259,-0.616
2.138,-1.904
2.076,-1.143
1.984,-0.928
1.977,0.527
2.022,-1.726
1.998,-2.317
1.973,-0.446
1.892,0.862
1.841,-0.397
1.456,-0.126
1.46,0.927
1.446,0.842
1.442,-2.959
1.395,-0.639
1.298,0.445
1.302,0.016
1.24,-1.646
1.226,-1.119
1.224,-1.126
1.229,-0.912
1.12,-3.015
1.18,0.845
1.095,-1.06
1.063,0.512
1.094,-1.22
1.003,-0.491
1.054,0.37
1.07,-2.532
1.004,-2.145
0.979,-0.416
1.04,-0.587
0.996,-1.39
0.951,-1.446
0.938,-1.513
0.866,0.659
0.828,0.163
0.856,-0.33
0.511,-2.888
0.349,-2.047
0.333,-0.032
0.371,0.851
0.342,-0.203
0.237,-0.567
0.208,-0.588
0.128,-0.993
0.092,-2.315
0.101,-0.736
0.087,-1.715
-0.021,0.203
-0.033,0.044
-0.092,-3.259
-0.417,-3.306
-1.244,-3.024
-1.751,-3.032
-1.885,-3.075
-2.026,-3.175
-2.059,-3.309
-2.059,-3.372
-2.56,-3.224
-2.79,-3.345
0.332,-3.272
-0.071,1.123
-1.349,1.075
-1.589,1.104
-1.582,1.02
-1.823,0.924
-1.854,1.021
-2.318,1.195
-2.689,1.017
-2.925,1.033
2.995,1.271
2.378,1.061
1.997,1.417
1.343,1.161
0.865,0.965
0.529,1.308
0.377,0.987
0.134,1.007
-0.778,-1.502
-1.579,0.757
-2.56,-3.046
-2.955,-2.477
-3.053,-3.172
2.655,1.36
1.544,1.49
-0.042,-0.89
-0.224,-1.047
-0.264,-0.639
-0.138,0.069
-0.242,-2.017
-0.267,-2.522
-0.322,-1.148
-0.55,-1.305
-0.524,-0.094
-0.667,-0.123
-0.796,-1.833
-0.713,-1.953
-1.07,-0.066
-1.175,-0.626
-1.171,0.106
-1.212,0.712
-1.407,-1.138
-1.457,-2.766
-1.64,-2.696
-1.533,-1.877
-1.533,0.817
-1.557,-0.639
-1.573,-1.702
-1.861,-0.418
-1.905,-2.961
-1.932,-1.017
-2.047,-0.119
-2.117,-2.469
-2.318,0.711
-2.257,-1.145
-2.275,-0.41
-2.403,-1.852
-2.46,0.756
-2.459,-0.403
-2.429,-0.889
-2.526,-0.531
-2.571,-0.243
-2.649,-1.213
-2.649,0.566
-2.816,0.737
-2.687,0.775
-2.824,0.595
-2.818,-1.935
-2.804,0.843
-2.856,-0.619
-2.931,0.819
-3.096,-2.032
3.139,-1.237
3.129,-1.378
-3.054,-1.88
-3.077,-1.648
3.054,-1.457
3.004,-1.462
2.902,-3.05
2.89,-3.004
2.596,-2.622
2.655,0.839
2.557,-1.166
2.234,-1.718
2.286,-1.653
2.026,0.502
2.018,-1.11
1.908,-1.293
1.799,-2.551
1.515,-1.977
1.446,0.752
1.525,-2.174
1.548,-1.765
1.367,-2.632
1.306,-0.37
1.181,-1.326
1.115,0.001
1.206,0.111
1.07,-0.971
1.037,-0.359
1.013,-0.059
0.861,-3.032
0.981,-1.277
0.97,-2.181
0.884,-0.499
0.367,-2.852
0.279,-1.391
0.336,0.222
0.196,-0.77
0.301,-1.78
0.054,-0.224
0.16,0.197
-0.631,-3.118
-1.071,-3.182
-1.29,-3.067
-1.458,-3.222
-2.08,-3.132
-2.111,-3.252
1.49,-3.228
0.901,-3.078
0.528,-3.074
0.367,-3.349
-0.126,1.091
-0.452,0.978
-0.797,1.086
-1.053,1.053
-1.194,1.347
-1.79,1.026
2.791,1.059
2.874,1.15
1.458,1.08
0.439,1.235
0.198,1.109
-0.029,1.407
-0.782,0.259
-1.559,-1.386
-1.833,-2.226
-2.182,0.813
-2.555,-1.393
-2.774,-0.772
2.576,0.633
1.88,-1.401
1.009,-1.422
-0.114,-0.762
-0.463,-0.768
-2.849,0.07
1.963,-2.556
1.961,-0.744
1.461,-0.739
0.701,0.056
0.723,0.128
0.692,0.22
0.781,-0.621
0.647,0.497
0.678,0.418
0.668,-0.549
0.64,0.019
0.62,0.134
0.192,-2.517
-1.882,-0.283
-2.166,-0.656
-2.571,-2.634
2.144,-2.173
0.455,-1.905
-0.894,-2.781
-0.1,1.243
0.739,0.943
-2.803,-2.69
0.691,-2.797
-0.024,1.443
2.579,1.499
-0.01,-1.789
-0.081,0.381
-0.087,-1.099
-0.104,-1.787
-0.206,-0.074
-0.236,-0.729
-0.302,-0.612
-0.255,-2.23
-0.278,0.603
-0.319,-0.708
-0.503,0.069
-0.51,-1.414
-0.511,-0.485
-0.574,-0.065
-0.634,-1.47
-0.658,-2.23
-0.594,-0.456
-0.65,-1.037
-0.73,-2.381
-0.782,-2.519
-0.752,-1.076
-0.777,-2.025
-0.809,-1.174
-0.815,-0.398
-0.84,-1.789
-0.921,-2.691
-0.879,-2.017
-0.899,0.419
-0.917,-0.295
-0.937,-1.667
-1.049,-0.588
-1.08,-0.681
-1.077,0.203
-1.044,0.562
-1.142,-0.379
-1.218,-0.777
-1.22,-2.218
-1.296,-1.748
-1.349,-2.034
-1.467,1.177
-1.433,-2.449
-1.45,0.152
-1.533,-0.625
-1.461,0.488
-1.461,0.883
-1.519,-0.94
-1.704,-0.906
-1.789,-0.135
-1.816,-0.006
-1.853,-0.401
-1.863,-0.656
-1.867,-1.181
