-0.004,0.441
-0.168,2.983
-0.258,0.736
-0.722,2.298
-0.728,2.903
-0.754,2.548
-0.743,0.253
-0.699,1.344
-0.72,-0.71
-0.793,0.876
-0.809,1.298
-0.942,0.278
-0.96,0.103
-1.008,1.339
-1.063,1.379
-1.104,0.491
-1.164,-0.007
-1.167,2.457
-1.169,-0.824
-1.097,-0.403
-1.215,-0.706
-1.276,2.902
-1.312,1.815
-1.322,-0.04
-1.295,1.194
-1.291,1.206
-1.306,2.144
-1.42,2.651
-1.337,0.194
-1.344,2.755
-1.377,0.471
-1.438,1.682
-1.519,1.613
-1.478,1.293
-1.557,0.985
-1.515,0.81
-1.569,2.472
-1.522,2.134
-1.619,-0.844
-1.641,-0.413
-1.598,1.63
-1.626,1.319
-1.643,-0.512
-1.733,2.037
-1.752,-0.519
-1.743,1.71
-1.796,1.763
-1.851,-0.227
-1.765,0.255
-1.894,1.953
-1.928,0.188
-1.858,-0.672
-1.877,2.207
-1.967,1.289
-1.965,0.108
-2.016,2.834
-1.999,0.197
-2.083,0.269
-2.091,-0.646
-2.099,1.645
-2.145,1.171
-2.106,0.28
-2.221,-0.383
-2.227,0.589
-2.197,-0.012
-2.232,-0.904
-2.331,2.989
-2.334,1.232
-2.354,2.318
-2.419,1.288
-2.472,-0.203
-2.489,0.466
-2.487,-0.291
-2.455,2.747
-2.523,0.691
-2.492,2.127
-2.517,1.076
-2.536,0.246
-2.547,0.899
-2.634,1.704
-2.713,2.363
-2.757,1.556
-2.892,1.402
-2.902,-0.603
-2.901,-0.495
-2.916,2.731
-2.933,-0.704
-2.936,2.056
-2.96,1.214
-3.045,2.227
3.084,1.307
3.081,0.943
3.082,0.27
3.062,2.838
3.015,0.412
2.964,0.77
2.89,1.637
2.946,-0.758
2.828,-0.442
2.81,2.463
2.763,2.954
2.71,0.04
2.525,0.152
2.585,1.295
2.439,2.889
2.456,0.665
2.445,-0.104
2.403,1.741
2.247,-0.06
2.175,-0.726
2.144,0.74
2.14,1.94
2.07,2.861
1.981,1.379
1.937,1.837
1.941,3.028
1.845,1.037
1.752,-0.697
1.665,0.335
1.607,-0.547
1.551,2.317
1.617,0.541
1.586,2.538
1.58,-0.897
1.563,-0.637
1.431,0.8
1.433,2.434
1.394,2.134
1.411,0.39
1.367,0.264
1.291,0.215
1.335,0.596
1.14,2.501
1.19,1.455
1.197,-0.67
1.127,2.319
1.117,1.832
1.113,0.04
1.156,2.941
1.089,1.483
1.063,2.454
1.111,1.85
1.097,0.552
1.081,1.785
1.077,0.271
0.983,1.249
0.98,1.658
1.048,2.024
1.018,0.326
0.933,0.359
0.965,2.932
0.971,2.238
0.755,1.218
0.779,1.237
0.756,0.074
0.693,0.09
0.659,-0.827
0.586,0.821
0.462,1.825
0.447,0.682
0.292,0.677
0.344,1.816
0.287,2.815
0.275,0.511
-0.05,-1.208
-0.406,-1.237
-1.042,-1.116
-1.67,-1.071
-1.906,-1.193
-1.867,-0.995
-1.994,-0.974
-2.405,-1.195
-2.699,-1.298
-2.83,-1.278
3.098,-1.239
2.472,-1.142
2.481,-1.345
1.503,-1.421
1.359,-0.913
1.24,-1.309
1.22,-1.232
1.139,-1.156
1.035,-1.176
0.941,-1.461
-0.133,3.373
-1.49,3.199
-1.612,3.3
-1.742,3.06
-2.157,2.944
-2.181,3.127
-2.372,3.127
-2.334,3.307
-2.417,3.253
2.958,3.317
2.773,3.226
2.41,3.302
1.205,3.172
0.932,3.336
0.834,3.291
0.501,3.202
0.307,3.386
-0.234,-0.8
-0.295,0.008
-1.299,0.353
-1.435,0.263
-1.65,0.216
-1.768,-0.27
-1.904,-0.5
-2.529,-0.801
-2.796,2.099
-2.833,2.863
2.988,2.47
1.326,1.6
0.965,2.379
1.241,-0.965
-0.204,3.205
0.865,3.091
0.006,2.922
0.027,2.377
-0.133,0.826
-0.192,0.796
-0.547,2.846
-0.571,1.758
-0.919,2.448
-1.219,1.415
-1.232,1.752
-1.19,-0.124
-1.191,0.938
-1.399,3.074
-1.415,0.187
-1.339,1.128
-1.45,1.035
-1.557,1.808
-1.614,1.714
-1.748,0.338
-1.627,2.861
-1.812,-0.804
-1.725,2.771
-1.752,0.244
-1.964,0.306
-2.139,0.324
-2.056,2.923
-2.104,0.378
-2.259,-0.131
-2.167,0.025
-2.309,0.236
-2.358,0.078
-2.503,0.965
-2.606,2.501
-2.591,1.747
-2.587,2.779
-2.883,1.121
-2.846,2.474
-2.991,0.962
-3.049,-0.796
-3.069,3.037
2.975,0.221
2.971,-0.845
3.058,-0.889
2.622,0.125
2.336,2.312
2.323,2.747
2.305,1.296
2.207,0.129
2.166,2.692
2.162,0.206
2.143,1.623
2.108,2.68
1.929,-0.049
1.958,2.536
1.977,2.466
1.792,2.959
1.818,-0.701
1.549,0.084
1.623,1.368
1.483,-0.016
1.45,-0.062
1.426,1.914
1.331,2.918
1.145,1.583
1.263,-0.842
1.219,2.021
1.096,1.765
1.17,1.131
0.969,-0.228
1.071,2.261
0.832,1.109
0.639,1.464
0.421,2.08
0.46,0.909
0.267,1.631
0.19,-0.953
-0.608,-1.155
-1.171,-0.92
-1.121,-0.939
-1.535,-1.205
-1.446,-1.317
-1.461,-1.0
-1.955,-1.055
-2.195,-1.214
-2.37,-1.278
-2.526,-1.061
-2.705,-1.236
-2.745,-1.144
-3.033,-1.133
2.988,-1.161
2.517,-0.951
2.062,-1.135
1.967,-1.229
1.54,-1.29
1.369,-1.226
0.82,-1.311
0.799,-1.024
0.592,-1.184
0.41,-1.324
0.255,-1.377
0.065,-0.989
0.058,-1.2
-0.989,3.217
-2.154,3.32
-2.903,3.157
2.302,3.299
1.454,3.293
0.816,3.176
0.717,2.939
0.87,3.207
0.7,3.215
-0.089,-0.438
-1.242,-0.483
2.552,0.802
2.061,0.876
0.572,0.158
1.85,1.662
0.837,1.234
0.849,1.77
0.693,1.876
0.697,2.004
0.58,2.014
0.568,1.501
0.101,0.798
-2.258,1.78
1.972,1.928
0.852,-0.097
-1.365,-0.859
-2.353,-0.887
-1.862,-1.332
1.669,-1.409
0.481,-1.353
-0.164,2.542
-0.254,0.295
-0.718,1.857
-0.724,2.462
-0.75,2.107
-0.739,-0.188
-0.695,0.903
-0.716,-1.151
-0.789,0.435
-0.805,0.857
-0.938,-0.163
-0.956,-0.338
-1.004,0.898
-1.059,0.938
-1.1,0.05
-1.16,-0.448
-1.163,2.016
-1.165,-1.265
-1.093,-0.844
-1.211,-1.147
-1.272,2.461
-1.308,1.374
-1.318,-0.481
-1.291,0.753
-1.287,0.765
-1.302,1.703
-1.416,2.21
-1.333,-0.247
-1.34,2.314
-1.373,0.03
-1.434,1.241
-1.515,1.172
-1.474,0.852
-1.553,0.544
-1.511,0.369
-1.565,2.031
-1.518,1.693
-1.615,-1.285
-1.637,-0.854
-1.594,1.189
-1.622,0.878
-1.639,-0.953
-1.729,1.596
-1.748,-0.96
-1.739,1.269
-1.792,1.322
-1.847,-0.668
-1.761,-0.186
-1.89,1.512
-1.924,-0.253
-1.854,-1.113
-1.873,1.766
-1.963,0.848
-1.961,-0.333
-2.012,2.393
-1.995,-0.244
-2.079,-0.172
-2.087,-1.087
-2.095,1.204
-2.141,0.73
-2.102,-0.161
-2.217,-0.824
-2.223,0.148
-2.193,-0.453
-2.228,-1.345
-2.327,2.548
-2.33,0.791
-2.35,1.877
-2.415,0.847
-2.468,-0.644
-2.485,0.025
-2.483,-0.732
-2.451,2.306
-2.519,0.25
-2.488,1.686
-2.513,0.635
-2.532,-0.195
-2.543,0.458
-2.63,1.263
-2.709,1.922
-2.753,1.115
-2.888,0.961
-2.898,-1.044
-2.897,-0.936
-2.912,2.29
-2.929,-1.145
-2.932,1.615
-2.956,0.773
-3.041,1.786
3.088,0.866
3.085,0.502
3.086,-0.171
3.066,2.397
3.019,-0.029
2.968,0.329
2.894,1.196
2.95,-1.199
2.832,-0.883
2.814,2.022
2.767,2.513
2.714,-0.401
2.529,-0.289
2.589,0.854
2.443,2.448
2.46,0.224
2.449,-0.545
2.407,1.3
2.251,-0.501
2.179,-1.167
2.148,0.299
2.144,1.499
2.074,2.42
1.985,0.938
1.941,1.396
1.945,2.587
1.849,0.596
1.756,-1.138
1.669,-0.106
1.611,-0.988
1.555,1.876
1.621,0.1
1.59,2.097
1.584,-1.338
1.567,-1.078
1.435,0.359
1.437,1.993
1.398,1.693
1.415,-0.051
1.371,-0.177
1.295,-0.226
1.339,0.155
1.144,2.06
1.194,1.014
1.201,-1.111
1.131,1.878
1.121,1.391
1.117,-0.401
1.16,2.5
1.093,1.042
1.067,2.013
1.115,1.409
1.101,0.111
1.085,1.344
1.081,-0.17
0.987,0.808
0.984,1.217
1.052,1.583
1.022,-0.115
0.937,-0.082
0.969,2.491
0.975,1.797
0.759,0.777
0.783,0.796
0.76,-0.367
0.697,-0.351
0.663,-1.268
0.59,0.38
0.466,1.384
0.451,0.241
0.296,0.236
0.348,1.375
0.291,2.374
0.279,0.07
-0.046,-1.649
-0.402,-1.678
-1.038,-1.557
-1.666,-1.512
-1.902,-1.634
-1.863,-1.436
-1.99,-1.415
-2.401,-1.636
-2.695,-1.739
-2.826,-1.719
3.102,-1.68
2.476,-1.583
2.485,-1.786
1.507,-1.862
1.363,-1.354
1.244,-1.75
1.224,-1.673
1.143,-1.597
1.039,-1.617
0.945,-1.902
-0.129,2.932
-1.486,2.758
-1.608,2.859
-1.738,2.619
-2.153,2.503
-2.177,2.686
-2.368,2.686
-2.33,2.866
-2.413,2.812
2.962,2.876
2.777,2.785
2.414,2.861
1.209,2.731
0.936,2.895
0.838,2.85
0.505,2.761
0.311,2.945
-0.23,-1.241
-0.291,-0.433
-1.295,-0.088
-1.431,-0.178
-1.646,-0.225
-1.764,-0.711
-1.9,-0.941
-2.525,-1.242
-2.792,1.658
-2.829,2.422
2.992,2.029
1.33,1.159
0.969,1.938
1.245,-1.406
-0.2,2.764
0.869,2.65
0.01,2.481
0.031,1.936
-0.129,0.385
-0.188,0.355
-0.543,2.405
-0.567,1.317
-0.915,2.007
-1.215,0.974
-1.228,1.311
-1.186,-0.565
-1.187,0.497
-1.395,2.633
-1.411,-0.254
-1.335,0.687
-1.446,0.594
-1.553,1.367
-1.61,1.273
-1.744,-0.103
-1.623,2.42
-1.808,-1.245
-1.721,2.33
-1.748,-0.197
-1.96,-0.135
-2.135,-0.117
-2.052,2.482
-2.1,-0.063
-2.255,-0.572
-2.163,-0.416
-2.305,-0.205
-2.354,-0.363
-2.499,0.524
-2.602,2.06
-2.587,1.306
-2.583,2.338
-2.879,0.68
-2.842,2.033
-2.987,0.521
-3.045,-1.237
-3.065,2.596
2.979,-0.22
2.975,-1.286
3.062,-1.33
2.626,-0.316
2.34,1.871
2.327,2.306
2.309,0.855
2.211,-0.312
2.17,2.251
2.166,-0.235
2.147,1.182
2.112,2.239
1.933,-0.49
1.962,2.095
1.981,2.025
1.796,2.518
1.822,-1.142
1.553,-0.357
1.627,0.927
1.487,-0.457
1.454,-0.503
1.43,1.473
1.335,2.477
1.149,1.142
1.267,-1.283
1.223,1.58
1.1,1.324
1.174,0.69
0.973,-0.669
1.075,1.82
0.836,0.668
0.643,1.023
0.425,1.639
0.464,0.468
0.271,1.19
0.194,-1.394
