0.017,0.185
0.023,-1.073
-0.03,0.949
-0.105,-1.449
-0.083,0.273
-0.095,0.573
-0.259,-2.058
-0.253,0.814
-0.269,-2.639
-0.279,0.418
-0.399,-2.161
-0.462,-1.983
-0.557,-1.518
-0.734,-0.019
-0.794,-0.048
-0.902,-0.354
-0.917,-1.912
-0.931,-0.171
-0.967,0.118
-1.075,0.195
-0.999,-0.336
-1.019,-0.006
-1.1,-1.132
-1.144,-0.594
-1.394,-2.39
-1.342,-0.427
-1.488,-1.385
-1.604,0.733
-1.561,-1.377
-1.825,-0.581
-1.835,-1.985
-1.934,-1.773
-1.902,-2.93
-1.96,-2.061
-2.009,-2.18
-1.971,-0.969
-2.061,-0.085
-2.0,-2.265
-2.176,-2.471
-2.288,-1.194
-2.225,-0.346
-2.382,-2.917
-2.434,0.978
-2.446,-2.215
-2.503,-2.406
-2.483,0.083
-2.52,-1.98
-2.708,-0.775
-2.747,-2.744
-2.75,1.075
-2.786,0.707
-2.797,-2.605
-2.806,-0.947
-2.826,-0.776
-2.866,-2.32
-2.934,-1.048
-2.937,-2.831
-3.049,-2.856
-2.981,-1.414
3.13,-1.336
3.122,0.573
3.14,-0.724
3.126,-1.333
3.139,-1.511
3.029,-0.381
3.09,0.94
3.013,0.019
3.048,0.867
3.042,-1.1
3.02,-1.035
2.935,-0.715
2.925,-1.037
2.934,-0.624
2.884,-1.012
2.85,0.296
2.865,-0.937
2.837,-0.928
2.887,-0.785
2.857,-1.863
2.807,-1.761
2.772,-1.054
2.712,-1.087
2.727,-1.051
2.66,-0.316
2.544,0.371
2.518,-1.456
2.469,-0.573
2.459,-0.624
2.484,-1.736
2.485,-1.026
2.385,-1.46
2.436,-0.601
2.284,-0.464
2.004,-1.762
1.994,-0.18
1.932,-0.617
1.828,-1.699
1.776,-1.4
1.528,0.507
1.259,-1.672
1.242,-1.983
1.038,-2.883
0.873,-1.494
0.712,-1.144
0.608,-1.357
0.539,-1.062
0.583,-1.796
0.5,-1.197
0.426,-1.186
0.341,-1.415
0.381,0.803
0.292,-0.886
0.334,-2.867
0.302,-2.937
0.223,-1.346
0.079,0.57
0.006,0.828
0.007,0.699
0.034,-0.103
-0.153,-3.113
-0.336,-3.267
-1.657,-3.146
-1.86,-3.116
-2.006,-3.25
-2.98,-3.419
-3.078,-3.247
0.07,-2.995
0.033,-3.427
-2.065,1.333
-2.742,1.322
-2.93,1.451
2.905,1.234
2.139,1.35
1.212,1.181
0.531,1.006
0.538,1.153
0.484,1.28
0.473,1.326
0.145,1.367
-0.119,-0.916
-2.803,1.087
2.913,0.566
2.487,-0.963
2.429,-1.399
2.322,0.749
2.191,0.979
0.311,-2.667
0.385,0.324
-1.106,-3.186
0.217,1.095
-0.147,-1.398
-0.039,-0.31
-0.18,-1.443
-0.226,-0.484
-0.104,-2.836
-0.295,-0.218
-0.43,0.777
-0.464,-0.773
-0.531,0.377
-0.549,-1.092
-0.568,-0.639
-0.672,-2.765
-0.704,0.443
-0.661,-0.708
-0.782,0.124
-0.988,0.794
-1.154,-0.638
-1.266,-0.027
-1.276,-1.541
-1.464,-2.912
-1.471,0.392
-1.536,-2.045
-1.564,-2.907
-1.796,-1.296
-1.811,-1.995
-1.958,-0.6
-1.898,-1.812
-1.926,0.749
-2.121,-1.679
-2.16,0.722
-2.303,-2.585
-2.276,-2.686
-2.381,-2.511
-2.63,0.966
-2.767,-1.049
-2.837,-1.1
-2.907,-1.398
-2.849,0.282
-2.899,-2.528
3.127,0.534
-3.084,-2.761
-3.112,0.714
3.019,-1.793
2.972,0.648
3.054,-1.571
2.866,-1.663
2.852,0.64
2.812,0.557
2.636,0.925
2.618,-2.458
2.407,0.918
2.461,-0.81
2.455,-0.553
2.172,-0.738
2.136,1.037
2.237,-1.346
2.167,0.29
2.084,0.778
2.086,0.818
1.937,-0.049
1.721,-2.075
1.645,0.829
1.449,-2.017
1.317,1.039
1.143,-0.033
1.147,-0.049
1.022,-2.779
1.016,0.163
0.933,-1.22
0.659,-1.54
0.55,-2.876
0.308,-0.135
0.306,0.657
0.176,-0.397
0.266,-1.309
0.216,1.005
0.157,-0.899
-1.025,-3.084
-1.52,-2.935
-1.697,-3.31
-1.765,-3.196
-2.2,-3.371
-2.301,-3.313
1.516,-3.132
0.994,-3.291
0.055,1.079
-0.956,1.195
-0.894,1.362
-0.988,1.206
-1.683,1.146
-1.823,1.299
2.023,1.404
0.782,1.405
0.23,1.103
-3.113,0.178
2.336,0.818
-0.081,0.013
2.451,-1.815
1.618,0.212
0.775,-0.286
0.697,-1.456
0.68,-0.272
-1.802,-1.84
-2.216,-0.493
-3.037,-0.496
2.45,-2.654
0.792,-2.74
-0.152,-3.357
0.006,-1.258
-0.047,0.764
-0.122,-1.634
-0.1,0.088
-0.112,0.388
-0.276,-2.243
-0.27,0.629
-0.286,-2.824
-0.296,0.233
-0.416,-2.346
-0.479,-2.168
-0.574,-1.703
-0.751,-0.204
-0.811,-0.233
-0.919,-0.539
-0.934,-2.097
-0.948,-0.356
-0.984,-0.067
-1.092,0.01
-1.016,-0.521
-1.036,-0.191
-1.117,-1.317
-1.161,-0.779
-1.411,-2.575
-1.359,-0.612
-1.505,-1.57
-1.621,0.548
-1.578,-1.562
-1.842,-0.766
-1.852,-2.17
-1.951,-1.958
-1.919,-3.115
-1.977,-2.246
-2.026,-2.365
-1.988,-1.154
-2.078,-0.27
-2.017,-2.45
-2.193,-2.656
-2.305,-1.379
-2.242,-0.531
-2.399,-3.102
-2.451,0.793
-2.463,-2.4
-2.52,-2.591
-2.5,-0.102
-2.537,-2.165
-2.725,-0.96
-2.764,-2.929
-2.767,0.89
-2.803,0.522
-2.814,-2.79
-2.823,-1.132
-2.843,-0.961
-2.883,-2.505
-2.951,-1.233
-2.954,-3.016
-3.066,-3.041
-2.998,-1.599
3.113,-1.521
3.105,0.388
3.123,-0.909
3.109,-1.518
3.122,-1.696
3.012,-0.566
3.073,0.755
2.996,-0.166
3.031,0.682
3.025,-1.285
3.003,-1.22
2.918,-0.9
2.908,-1.222
2.917,-0.809
2.867,-1.197
2.833,0.111
2.848,-1.122
2.82,-1.113
2.87,-0.97
2.84,-2.048
2.79,-1.946
2.755,-1.239
2.695,-1.272
2.71,-1.236
2.643,-0.501
2.527,0.186
2.501,-1.641
2.452,-0.758
2.442,-0.809
2.467,-1.921
2.468,-1.211
2.368,-1.645
2.419,-0.786
2.267,-0.649
1.987,-1.947
1.977,-0.365
1.915,-0.802
1.811,-1.884
1.759,-1.585
1.511,0.322
1.242,-1.857
1.225,-2.168
1.021,-3.068
0.856,-1.679
0.695,-1.329
0.591,-1.542
0.522,-1.247
0.566,-1.981
0.483,-1.382
0.409,-1.371
0.324,-1.6
0.364,0.618
0.275,-1.071
0.317,-3.052
0.285,-3.122
0.206,-1.531
0.062,0.385
-0.011,0.643
-0.01,0.514
0.017,-0.288
-0.17,-3.298
-0.353,-3.452
-1.674,-3.331
-1.877,-3.301
-2.023,-3.435
-2.997,-3.604
-3.095,-3.432
0.053,-3.18
0.016,-3.612
-2.082,1.148
-2.759,1.137
-2.947,1.266
2.888,1.049
