-0.02,1.043
-0.088,1.367
-0.027,-0.477
-0.118,0.834
-0.106,-1.638
-0.206,-0.007
-0.147,0.366
-0.189,-0.504
-0.286,0.247
-0.372,-0.126
-0.316,1.445
-0.397,0.749
-0.355,0.229
-0.393,-1.896
-0.441,-0.156
-0.455,-1.935
-0.555,0.951
-0.6,-1.185
-0.63,-0.94
-0.828,1.225
-0.846,1.26
-0.85,-1.263
-0.915,0.607
-1.077,0.639
-1.117,1.485
-1.231,0.838
-1.301,-0.345
-1.421,0.836
-1.409,-0.615
-1.517,-0.986
-1.555,-0.91
-1.633,1.548
-1.731,0.756
-1.835,0.317
-1.915,0.59
-1.879,-1.89
-1.949,0.788
-2.047,0.438
-2.049,0.125
-2.042,-0.423
-2.007,-0.525
-2.131,-0.264
-2.135,-0.706
-2.104,1.325
-2.115,-1.752
-2.226,-0.07
-2.258,-2.013
-2.33,1.84
-2.371,1.09
-2.43,1.539
-2.511,0.695
-2.556,-1.818
-2.538,0.652
-2.575,-1.494
-2.591,0.847
-2.644,0.745
-2.649,-0.489
-2.742,0.419
-2.714,-1.119
-2.788,-1.973
-2.842,0.755
-2.973,-2.136
-3.087,1.464
-3.1,0.19
-3.074,-0.772
3.07,1.421
3.047,0.611
3.062,-1.603
3.001,0.044
3.069,0.678
2.946,-0.901
2.984,-2.167
2.941,-1.743
2.874,1.783
2.854,-0.517
2.818,-1.847
2.813,-2.215
2.719,-1.109
2.756,-1.344
2.639,0.491
2.535,-1.829
2.525,0.166
2.458,0.012
2.357,-0.973
2.346,-0.896
2.328,-0.112
2.189,-0.977
2.154,-2.169
2.11,-0.573
2.076,-2.114
1.949,-0.939
1.872,1.082
1.911,-0.98
1.758,-1.549
1.71,0.908
1.683,-0.42
1.598,-1.064
1.666,-1.985
1.451,1.162
1.444,-0.963
1.388,-0.101
1.349,0.717
1.397,-1.133
1.314,0.312
1.293,0.042
1.247,1.632
1.321,1.042
1.191,-0.326
1.084,0.052
1.022,0.794
1.001,0.879
0.698,-0.257
0.529,-0.537
0.54,-1.688
0.475,-0.894
0.432,-0.056
0.392,-1.882
0.384,-1.59
0.387,-1.286
0.422,-0.332
0.293,-0.255
0.334,0.944
0.237,0.708
0.174,-1.17
0.041,1.656
0.085,0.577
0.006,-1.719
0.09,-0.183
-0.222,-2.311
-1.009,-2.457
-1.214,-2.393
-1.945,-2.425
-2.128,-2.326
-2.478,-2.481
-2.5,-2.488
-2.745,-2.389
-2.752,-2.613
-2.839,-2.607
-3.008,-2.588
-3.003,-2.588
2.939,-2.307
2.743,-2.319
2.621,-2.434
1.92,-2.774
1.316,-2.543
0.782,-2.581
0.583,-2.418
0.553,-2.355
0.26,-2.235
0.001,-2.477
-0.095,1.98
-0.478,1.845
-0.837,1.918
-2.541,1.84
-2.793,1.982
-3.094,1.874
1.045,2.004
0.803,2.014
0.068,2.205
-0.157,0.028
-0.841,-2.138
-1.089,1.724
-1.964,-0.958
-3.081,0.318
3.1,-1.023
2.162,-1.209
1.202,-0.926
0.486,-0.936
-2.643,-2.516
-2.806,-2.422
-0.015,0.655
-0.061,-0.215
-0.055,-0.122
0.034,-0.263
-0.14,-1.54
-0.019,-0.972
-0.163,-2.035
-0.179,-1.208
-0.165,0.458
-0.168,1.467
-0.177,-0.087
-0.352,0.622
-0.418,0.485
-0.319,-1.953
-0.574,1.513
-0.476,-2.106
-0.59,-0.365
-0.583,-1.084
-0.625,-1.146
-0.78,0.926
-0.859,0.513
-0.993,-1.191
-1.096,-0.459
-1.133,-1.037
-0.996,-0.047
-1.09,1.764
-1.18,1.395
-1.193,-2.104
-1.425,-1.45
-1.508,-0.506
-1.778,0.041
-1.804,1.414
-1.815,0.429
-1.905,0.315
-2.042,-0.763
-2.034,0.331
-2.24,0.575
-2.368,1.036
-2.673,1.412
-2.702,0.606
-2.64,1.584
-2.72,0.195
-2.844,-2.219
-2.76,1.681
-2.892,0.232
-3.12,-2.124
-3.04,0.338
3.046,-1.032
2.974,1.492
3.083,-0.274
2.695,1.845
2.771,-0.9
2.664,0.283
2.519,0.713
2.476,-1.295
2.406,-2.131
2.276,-1.854
2.274,0.664
2.115,-1.841
1.995,-1.251
2.094,1.646
2.08,-0.986
1.937,1.684
1.956,0.285
1.808,-1.258
1.883,1.17
1.882,-0.872
1.863,1.275
1.555,0.743
1.218,0.722
1.11,1.291
0.907,0.84
1.033,-0.664
0.784,-0.237
0.574,-0.165
0.475,-0.91
0.483,-1.237
0.471,-1.998
0.236,0.351
0.226,1.144
0.19,1.078
0.066,1.335
-0.184,-2.426
-0.68,-2.56
-1.521,-2.31
-1.877,-2.578
-2.224,-2.319
-2.771,-2.592
-2.9,-2.309
3.027,-2.355
2.921,-2.23
2.775,-2.436
2.188,-2.347
2.229,-2.396
1.895,-2.276
1.75,-2.371
1.652,-2.478
1.511,-2.544
1.537,-2.374
0.772,-2.276
0.736,-2.575
0.401,-2.421
-0.186,2.04
-0.518,1.987
-0.62,1.99
2.377,2.013
1.098,1.933
-1.991,-0.028
-2.112,-1.601
-2.548,0.732
1.989,-0.104
-1.997,-1.379
1.919,0.069
1.722,0.388
0.839,0.825
0.767,-0.625
0.439,1.391
0.184,-0.779
-2.622,-1.359
-2.977,0.316
0.962,-1.139
-2.433,-2.591
1.494,-2.045
-0.387,-1.93
2.823,1.804
-2.466,-2.671
-0.068,0.324
-0.007,-1.52
-0.098,-0.209
-0.086,-2.681
-0.186,-1.05
-0.127,-0.677
-0.169,-1.547
-0.266,-0.796
-0.352,-1.169
-0.296,0.402
-0.377,-0.294
-0.335,-0.814
-0.373,-2.939
-0.421,-1.199
-0.435,-2.978
-0.535,-0.092
-0.58,-2.228
-0.61,-1.983
-0.808,0.182
-0.826,0.217
-0.83,-2.306
-0.895,-0.436
-1.057,-0.404
-1.097,0.442
-1.211,-0.205
-1.281,-1.388
-1.401,-0.207
-1.389,-1.658
-1.497,-2.029
-1.535,-1.953
-1.613,0.505
-1.711,-0.287
-1.815,-0.726
-1.895,-0.453
-1.859,-2.933
-1.929,-0.255
-2.027,-0.605
-2.029,-0.918
-2.022,-1.466
-1.987,-1.568
-2.111,-1.307
-2.115,-1.749
-2.084,0.282
-2.095,-2.795
-2.206,-1.113
-2.238,-3.056
-2.31,0.797
-2.351,0.047
-2.41,0.496
-2.491,-0.348
-2.536,-2.861
-2.518,-0.391
-2.555,-2.537
-2.571,-0.196
-2.624,-0.298
-2.629,-1.532
-2.722,-0.624
-2.694,-2.162
-2.768,-3.016
-2.822,-0.288
-2.953,-3.179
-3.067,0.421
-3.08,-0.853
-3.054,-1.815
3.09,0.378
3.067,-0.432
3.082,-2.646
3.021,-0.999
3.089,-0.365
2.966,-1.944
3.004,-3.21
2.961,-2.786
2.894,0.74
2.874,-1.56
2.838,-2.89
2.833,-3.258
2.739,-2.152
2.776,-2.387
2.659,-0.552
