0.044,-1.753
-0.02,-3.169
0.013,-2.451
-0.063,-1.161
-0.076,-1.8
-0.149,-0.196
-0.153,-2.706
-0.116,-0.446
-0.17,-1.491
-0.257,-3.267
-0.184,-0.361
-0.254,-3.023
-0.295,-3.33
-0.306,-0.998
-0.221,-0.351
-0.287,-2.019
-0.361,-2.192
-0.322,-1.618
-0.439,-1.307
-0.375,-3.05
-0.468,0.121
-0.493,-2.948
-0.434,-3.729
-0.474,-2.629
-0.49,-2.49
-0.57,-3.033
-0.567,-1.968
-0.56,-1.631
-0.627,-1.709
-0.717,-2.22
-0.661,-2.373
-0.794,-0.05
-0.741,-1.079
-0.776,-0.769
-0.739,-0.971
-0.786,-1.605
-0.841,-3.016
-0.772,-2.114
-0.852,-2.253
-0.767,-2.032
-0.804,-0.488
-0.821,-0.042
-0.814,-0.712
-0.894,-2.278
-0.836,-1.899
-0.846,-1.886
-0.955,-3.12
-0.962,-2.281
-0.889,-3.769
-0.988,-1.735
-0.975,-2.89
-0.93,-0.815
-1.017,-3.737
-0.954,-3.609
-1.047,-2.198
-1.072,-1.157
-1.117,-1.807
-1.118,-3.384
-1.116,-3.432
-1.065,-1.844
-1.173,-2.97
-1.178,-2.155
-1.208,-2.726
-1.118,-2.86
-1.221,-2.028
-1.198,-2.025
-1.233,-1.396
-1.287,-2.996
-1.249,-2.649
-1.272,-0.775
-1.355,-2.852
-1.281,-0.186
-1.309,-3.63
-1.347,-1.535
-1.347,-2.164
-1.397,-3.25
-1.491,-2.471
-1.465,-2.316
-1.404,-1.492
-1.417,-1.688
-1.504,-2.931
-1.588,-3.583
-1.51,-3.665
-1.596,-2.657
-1.534,-1.35
-1.553,-2.424
-1.628,-2.112
-1.63,-1.043
-1.57,-3.551
-1.615,-2.355
-1.618,-2.203
-1.668,-2.034
-1.769,-0.23
-1.723,-2.369
-1.789,-0.209
-1.8,-0.961
-1.739,-1.616
-1.755,-1.551
-1.846,-1.551
-1.798,-1.517
-1.871,-1.639
-1.854,-2.311
-1.935,-1.759
-2.025,-1.728
-2.03,-3.607
-1.976,-1.873
-2.101,-2.317
-2.108,-1.035
-2.217,-0.76
-2.154,-2.728
-2.208,-2.29
-2.371,-1.677
-2.412,-1.757
-2.489,0.203
-2.485,-1.09
-2.517,-1.24
-2.524,-3.519
-2.556,-1.913
-2.652,-0.421
-2.707,-2.313
-2.729,-2.552
-2.825,-2.489
-2.84,-0.319
-2.763,-0.938
-2.79,-2.876
-2.935,-0.84
-2.957,-1.064
-2.922,0.155
-2.95,-1.125
-2.977,-0.322
-2.975,-0.292
-3.085,-0.48
-3.128,-0.089
-3.095,-3.764
3.114,-2.874
3.081,-0.726
3.049,-0.169
3.122,-2.033
3.057,-1.009
2.968,-1.868
2.923,-0.56
2.921,-3.212
2.881,-1.027
2.864,-1.491
2.868,-2.415
2.806,-1.974
2.799,-0.672
2.807,-0.796
2.801,-0.217
2.754,-0.151
2.725,-2.228
2.761,-0.16
2.739,-0.332
2.681,-0.164
2.653,-2.27
2.703,-0.231
2.685,-0.196
2.614,0.186
2.661,-0.034
2.59,-1.338
2.587,-0.806
2.588,-0.848
2.54,-0.631
2.57,-0.587
2.522,-0.464
2.516,-0.191
2.472,-3.574
2.474,-0.72
2.412,-1.583
2.448,-0.082
2.373,-2.647
2.455,-0.061
2.431,-1.623
2.427,-1.831
2.421,-3.592
2.395,0.223
2.321,-3.687
2.308,-3.336
2.355,-2.789
2.276,-1.919
2.262,0.12
2.277,0.102
2.253,-2.427
2.236,-0.331
2.147,-1.917
2.101,-1.368
2.164,-2.19
2.121,-2.359
2.1,-3.742
2.082,-2.293
2.022,-0.848
1.978,-1.184
2.045,-1.178
1.989,-2.199
1.932,-0.311
1.924,-1.212
1.891,-2.953
1.863,-2.362
1.773,-1.376
1.757,-3.102
1.739,-1.99
1.793,-3.107
1.681,-0.015
1.702,-2.842
1.669,-0.301
1.552,-2.465
1.464,0.13
1.442,-2.958
1.344,-0.171
1.334,-0.613
1.309,-2.674
1.271,-3.017
1.237,-1.999
1.284,-2.459
1.251,-2.421
1.225,-2.537
