-0.081,1.478
-0.135,-0.404
-0.226,0.675
-0.159,1.136
-0.33,1.504
-0.403,2.227
-0.352,0.202
-0.437,0.936
-0.613,1.347
-0.687,2.285
-0.676,-0.743
-0.635,0.804
-0.653,2.469
-0.759,-0.252
-0.768,-0.73
-0.815,-0.176
-0.895,-0.3
-0.963,-0.751
-0.961,-0.867
-0.987,2.357
-1.064,2.595
-1.118,1.195
-1.261,-1.166
-1.295,-0.811
-1.3,2.217
-1.366,-0.343
-1.397,0.593
-1.481,0.839
-1.646,2.395
-1.585,-0.421
-1.704,0.494
-1.88,0.284
-1.876,-0.766
-1.845,0.412
-1.886,0.293
-2.092,1.339
-2.111,0.82
-2.094,-0.684
-2.222,0.024
-2.237,0.346
-2.295,1.519
-2.282,2.596
-2.406,1.802
-2.414,-1.215
-2.402,2.193
-2.489,1.32
-2.491,1.344
-2.712,1.099
-2.68,-0.172
-2.765,1.389
-3.004,-0.534
-3.088,1.519
3.088,-0.704
3.059,0.679
3.048,1.177
2.923,1.173
2.822,0.645
2.762,-0.437
2.734,-1.229
2.759,-1.295
2.657,1.163
2.292,1.719
2.205,1.558
2.097,1.222
2.107,1.261
2.025,-0.05
2.009,0.945
1.769,0.265
1.625,0.934
1.62,2.566
1.506,-0.914
1.496,1.037
1.395,1.383
1.327,-0.305
1.24,-1.039
1.171,-0.179
1.17,1.456
1.227,1.289
1.11,1.39
1.033,-0.527
0.981,0.872
1.026,-0.029
1.008,-0.544
0.972,1.758
0.911,0.567
0.869,0.861
0.949,2.67
0.854,0.709
0.915,1.971
0.882,1.645
0.643,0.74
0.556,-0.56
0.569,-0.945
0.517,-1.084
0.571,-0.454
0.451,0.769
0.484,-0.832
0.407,-0.046
0.443,2.662
0.244,-1.061
0.242,1.168
0.158,1.493
0.1,0.74
-0.068,-1.594
-1.457,-1.489
-2.372,-1.752
-3.005,-1.727
2.751,-1.758
2.521,-1.848
2.398,-1.737
1.241,-1.652
1.207,-1.683
1.018,-1.541
0.692,-1.574
0.06,-1.319
-1.574,2.904
-1.842,2.993
-1.962,2.88
-2.283,2.85
2.901,2.836
2.436,2.898
1.653,3.003
1.647,2.969
1.052,3.068
0.938,2.993
0.677,2.885
0.389,2.76
-0.484,1.853
-1.422,1.364
-2.594,-1.046
-2.697,-0.405
2.289,-1.146
1.112,-1.171
0.903,2.531
0.735,-1.103
2.643,2.624
2.155,2.958
-0.176,-0.218
-0.235,0.804
-0.577,2.199
-0.602,-1.184
-0.527,0.971
-0.703,-0.335
-0.891,2.37
-0.81,-0.172
-0.96,-1.167
-1.1,1.084
-1.245,-0.921
-1.491,2.333
-1.427,-0.178
-1.8,-0.789
-1.845,1.068
-1.791,-0.852
-1.816,-0.141
-1.845,0.193
-2.037,0.939
