0.024,1.609
-0.082,2.315
-0.114,1.353
-0.116,0.829
-0.136,-0.308
-0.216,0.139
-0.163,-0.242
-0.242,-0.393
-0.275,1.599
-0.285,0.412
-0.224,0.245
-0.244,0.292
-0.263,1.429
-0.314,-0.462
-0.4,0.85
-0.378,0.284
-0.505,0.009
-0.444,1.884
-0.519,-0.76
-0.57,0.216
-0.55,-1.083
-0.632,0.736
-0.679,-1.509
-0.7,1.334
-0.755,0.924
-0.83,1.346
-0.873,-0.547
-0.873,0.016
-0.971,0.892
-1.01,0.763
-1.031,1.085
-1.068,0.94
-1.097,0.04
-1.101,1.391
-1.265,1.172
-1.267,0.783
-1.228,1.589
-1.235,1.304
-1.309,0.679
-1.345,-0.666
-1.343,0.925
-1.375,1.874
-1.684,1.551
-1.725,1.725
-1.641,2.242
-1.755,0.316
-1.712,-1.511
-1.793,0.21
-1.857,2.176
-1.847,1.838
-1.887,-0.835
-1.906,-0.313
-1.84,0.94
-1.942,-1.378
-1.951,0.821
-1.921,-0.383
-2.011,-1.432
-1.996,1.88
-2.122,0.982
-2.133,-0.668
-2.163,1.377
-2.211,0.536
-2.253,-0.944
-2.263,1.147
-2.249,-0.351
-2.38,-0.906
-2.402,1.621
-2.441,-1.144
-2.407,-0.971
-2.45,-1.18
-2.508,-0.378
-2.479,2.294
-2.572,0.92
-2.617,-1.028
-2.651,-1.586
-2.637,-1.536
-2.729,0.836
-2.795,0.282
-2.76,0.637
-2.859,-0.871
-2.864,0.449
-2.884,1.707
-2.907,-1.314
-2.86,-0.95
-2.852,-1.28
-2.883,-1.128
-2.876,0.665
-2.983,-0.287
-2.928,0.789
-2.956,1.216
-3.06,1.565
-3.104,0.561
-3.095,0.888
-3.042,2.235
-3.129,-1.265
-3.103,1.429
3.069,1.78
3.114,-0.85
3.074,0.002
3.012,1.872
3.065,0.552
2.939,-1.044
2.921,-0.807
2.999,-1.146
2.853,-0.238
2.9,1.687
2.789,-0.55
2.861,-0.687
2.757,2.231
2.655,0.865
2.574,2.062
2.62,0.474
2.531,0.17
2.529,2.009
2.593,-0.477
2.501,0.37
2.465,-0.655
2.529,-0.794
2.365,1.226
2.333,-0.437
2.176,2.161
2.179,-0.006
2.215,0.312
2.136,1.194
2.143,-0.734
2.165,0.958
2.049,1.173
2.038,-1.503
2.048,0.133
2.074,0.96
2.077,0.222
2.026,-0.495
1.981,0.677
1.896,0.784
1.786,0.559
1.718,1.868
1.6,0.0
1.481,-1.136
1.399,0.675
1.34,-1.101
1.361,1.348
1.335,-0.836
1.337,-0.211
1.327,2.191
1.247,0.507
1.253,0.352
1.317,-0.57
1.205,0.219
1.19,2.229
1.249,1.604
1.182,1.783
1.222,1.389
1.025,0.48
0.927,-0.601
0.998,0.431
0.996,0.263
0.888,2.215
0.879,0.483
0.883,-0.697
0.856,-0.574
0.816,1.503
0.599,0.568
0.613,-0.792
0.647,0.683
0.606,-0.722
0.582,-1.261
0.559,0.442
0.493,-1.543
0.451,-0.988
0.426,0.233
0.332,-0.585
0.397,-1.507
0.316,0.243
0.307,0.656
0.291,1.141
0.309,-1.603
0.214,-1.59
0.207,0.415
0.223,0.176
0.232,0.22
0.144,-0.692
0.175,0.893
0.121,-1.297
0.11,0.059
0.142,-1.468
0.079,-1.426
0.138,1.286
0.105,-0.499
0.107,-1.18
0.067,-0.641
-0.016,-0.29
-0.139,-1.688
-1.126,-1.955
-2.088,-1.999
-2.17,-2.036
-2.363,-1.734
-2.348,-2.104
-2.396,-1.823
-2.409,-1.933
-2.44,-2.014
-2.565,-1.652
-2.695,-1.9
-2.741,-1.9
-2.758,-1.707
-2.837,-1.935
-2.914,-2.181
-3.079,-1.916
3.08,-1.755
2.344,-1.942
1.305,-1.828
1.217,-1.999
0.718,-2.158
0.677,-1.737
0.585,-2.035
0.322,-1.742
0.135,-1.951
0.115,-1.916
0.06,-2.064
-0.082,2.415
-0.28,2.644
-2.137,2.568
-2.161,2.613
-2.371,2.601
-2.437,2.487
-2.763,2.568
-2.75,2.515
2.968,2.569
2.85,2.362
2.765,2.494
0.693,2.331
0.781,2.251
0.724,2.28
0.584,2.518
0.143,2.579
0.18,2.547
0.006,-0.035
-0.322,0.285
-1.177,-0.19
-1.699,2.113
-2.468,-0.015
-2.804,-0.063
2.266,0.204
0.15,1.64
1.262,-1.933
-0.134,0.675
-0.205,1.274
-0.262,-0.084
-0.274,1.473
-0.228,-0.662
-0.241,-0.316
-0.29,0.158
-0.43,0.017
-0.462,1.632
-0.572,0.381
-0.51,-0.019
-0.575,2.234
-0.673,0.924
-0.709,-1.436
-0.856,1.035
-0.72,-0.734
-0.934,-0.086
-0.823,1.237
-1.026,-0.254
-0.92,0.518
-1.036,0.287
-1.082,0.507
-0.989,-0.556
-0.967,-1.381
-1.171,-1.449
-1.17,0.351
-1.236,1.909
-1.383,-1.206
-1.375,0.849
-1.431,0.442
-1.684,-1.436
-1.73,1.495
-1.762,0.583
-1.687,0.976
-1.847,1.014
-1.861,0.478
