-0.004,-1.793
-0.026,-0.781
-0.049,-2.699
-0.003,0.317
-0.071,-2.666
-0.138,0.327
-0.096,-2.226
-0.129,-0.973
-0.138,-0.805
-0.147,-2.369
-0.21,0.159
-0.328,-0.84
-0.327,-1.876
-0.354,-3.144
-0.359,-3.392
-0.443,-1.931
-0.425,-0.765
-0.493,-1.147
-0.436,0.137
-0.464,-0.959
-0.526,-2.168
-0.532,-1.093
-0.462,-1.057
-0.51,-1.162
-0.508,0.352
-0.605,0.066
-0.606,-2.913
-0.548,-1.883
-0.584,-2.057
-0.606,-3.144
-0.696,-1.092
-0.71,-0.503
-0.719,-1.451
-0.688,-0.157
-0.749,-3.279
-0.734,-3.313
-0.723,-1.125
-0.854,0.012
-0.793,-0.968
-0.888,-2.337
-0.906,-2.22
-0.834,0.516
-0.92,0.324
-0.946,0.082
-0.936,-0.216
-0.967,-3.204
-0.994,-1.853
-0.939,-3.185
-1.006,-1.378
-0.937,0.487
-1.0,-1.051
-0.962,0.512
-1.022,-1.06
-1.027,-1.883
-1.029,-0.734
-1.078,-1.088
-1.033,-1.052
-1.116,-0.834
-1.036,0.098
-1.126,-1.974
-1.144,-3.055
-1.149,-2.43
-1.233,-2.957
-1.217,-1.052
-1.283,-1.361
-1.242,-3.16
-1.245,-3.371
-1.321,-1.808
-1.292,-3.083
-1.277,-2.38
-1.372,-1.896
-1.341,-1.391
-1.338,-2.131
-1.393,-2.438
-1.464,-1.818
-1.43,-2.509
-1.605,0.068
-1.537,-2.961
-1.575,0.143
-1.563,0.136
-1.784,-1.365
-1.788,-1.163
-1.802,-2.118
-1.82,-1.437
-1.827,-1.716
-1.856,-1.344
-1.921,-2.024
-1.975,-1.994
-1.911,-2.034
-2.056,-0.556
-2.115,-1.092
-2.031,-2.206
-2.229,0.05
-2.173,-1.227
-2.236,-1.534
-2.197,-2.177
-2.258,0.305
-2.368,-0.804
-2.463,-1.289
-2.637,-1.323
-2.709,-2.279
-2.768,0.13
-2.714,-1.823
-2.744,-2.333
-2.796,-1.683
-2.832,-2.292
-2.826,0.37
-2.844,-1.355
-2.878,-1.771
-2.954,-1.279
-2.894,-0.356
-2.974,-2.613
-2.953,-1.838
-2.98,-0.954
-2.983,-1.925
-3.044,-1.492
-3.057,0.551
-2.998,-0.559
-3.035,-1.231
-3.085,-2.09
-3.11,-0.948
-3.105,-1.441
3.1,-0.329
-3.121,-1.773
-3.133,-0.619
3.118,0.444
3.113,-1.1
3.056,-2.143
3.059,-3.313
2.956,-1.039
2.982,-0.662
2.908,-2.624
2.983,-2.754
2.876,-2.002
2.886,-1.008
2.868,-2.431
2.853,-2.949
2.887,-0.734
2.898,-1.311
2.858,-2.804
2.863,-1.829
2.801,-1.857
2.846,-2.001
2.756,-0.815
2.795,-3.39
2.752,-1.56
2.732,-2.45
2.724,-1.736
2.766,-2.535
2.736,-0.51
2.678,-0.867
2.673,-1.555
2.67,0.081
2.64,-1.467
2.643,-0.753
2.594,-3.326
2.602,-0.399
2.607,-1.634
2.595,-3.25
2.567,-0.746
2.577,-1.242
2.51,-3.223
2.535,-1.272
2.511,-2.117
2.5,-2.983
2.488,-0.072
2.408,-0.465
2.467,-3.41
2.451,0.179
2.386,-0.444
2.417,-1.847
2.417,-2.394
2.297,0.109
2.339,-1.167
2.325,-1.022
2.271,0.542
2.246,-0.338
2.285,-2.137
2.264,-2.049
2.173,-0.237
2.125,-2.125
2.091,-0.583
2.032,-1.142
1.979,0.397
1.914,0.35
1.817,-2.602
1.604,-2.765
1.397,-0.609
1.397,-2.695
1.381,-1.183
1.339,-1.793
1.35,-0.204
1.266,-0.186
1.265,-3.333
1.3,-1.321
1.246,-2.755
1.057,-0.622
1.027,-0.212
1.057,-2.354
1.053,-3.221
1.045,0.517
0.93,-1.226
1.007,-0.018
0.975,-1.91
0.54,-3.242
0.541,-1.126
0.474,-1.998
0.409,0.351
0.397,-0.548
0.434,-0.481
0.335,-2.01
0.222,-1.84
0.185,-2.352
0.102,-1.898
0.076,-0.054
0.164,-2.905
-0.172,-3.598
-0.757,-3.613
-0.819,-3.577
-1.101,-3.652
-1.145,-3.461
2.848,-3.724
2.809,-3.618
2.616,-3.89
2.438,-3.753
2.078,-3.733
2.117,-3.787
1.8,-3.633
1.528,-3.433
1.174,-3.507
0.511,-3.467
0.134,-3.512
0.231,-3.488
-0.188,0.977
-0.627,0.737
-0.97,0.891
-0.932,0.584
-0.99,0.978
-1.355,0.885
-1.52,0.691
-2.159,0.79
-2.398,0.756
-2.546,0.859
2.881,0.54
2.657,0.988
2.482,0.809
2.489,0.958
1.886,1.02
1.143,0.737
0.876,0.997
0.623,0.993
0.558,0.82
0.543,0.677
0.372,0.767
0.272,0.921
0.007,0.255
-0.893,-3.14
-1.25,-2.528
2.997,-1.393
2.939,-1.136
2.063,-1.179
1.181,0.483
-0.008,-3.548
-0.543,-3.441
0.91,-3.701
-0.466,0.987
0.039,-2.174
0.109,-1.807
0.114,-1.988
0.08,-1.88
0.011,-2.858
-0.033,0.056
-0.165,-3.104
-0.058,-3.308
-0.222,0.146
-0.149,-1.364
-0.232,-0.381
-0.41,-3.424
-0.456,-3.048
-0.319,-0.692
-0.518,-3.345
-0.55,-3.149
-0.58,-0.579
-0.594,-1.897
-0.508,-1.29
-0.687,-0.246
-0.603,-1.396
-0.731,-0.816
-0.829,-0.592
-1.107,-1.943
-0.979,-1.279
-0.986,0.308
-1.211,-0.779
-1.233,-2.88
-1.299,-1.534
-1.325,-2.308
-1.508,-1.155
-1.673,-1.756
-1.743,-0.878
-1.793,-0.787
-1.689,-0.558
-1.705,-1.492
-1.742,-1.972
-1.861,-1.107
-1.794,-1.359
-1.83,-2.429
-1.927,-1.979
-2.091,-1.947
-2.17,-3.271
-2.472,0.434
-2.57,-2.303
