-0.052,-0.899
-0.095,0.164
-0.065,0.032
-0.154,-1.901
-0.093,1.175
-0.177,-0.209
-0.192,0.363
-0.208,0.157
-0.209,0.952
-0.282,1.165
-0.243,0.117
-0.317,1.074
-0.314,1.858
-0.282,-0.077
-0.315,-0.528
-0.435,0.921
-0.451,1.135
-0.46,1.191
-0.411,-1.826
-0.413,-0.322
-0.473,-1.458
-0.485,0.559
-0.445,0.378
-0.435,0.657
-0.471,0.059
-0.474,0.813
-0.482,1.606
-0.522,-1.784
-0.638,1.023
-0.675,-0.316
-0.71,0.675
-0.657,1.31
-0.76,1.3
-0.724,0.002
-0.709,0.609
-0.77,-0.289
-0.793,-0.381
-0.755,0.241
-0.803,0.553
-0.811,1.312
-0.839,0.613
-1.023,0.429
-1.007,0.881
-1.067,-0.009
-1.018,-0.078
-1.016,-0.908
-1.025,0.598
-1.051,-1.95
-1.109,-0.897
-1.145,0.861
-1.257,1.713
-1.312,0.367
-1.24,-0.147
-1.258,1.547
-1.337,1.866
-1.332,-0.62
-1.391,0.176
-1.359,-0.225
-1.445,-0.692
-1.382,-0.326
-1.367,1.446
-1.354,-0.175
-1.451,0.741
-1.498,-1.704
-1.531,0.191
-1.524,0.945
-1.545,-0.034
-1.533,0.5
-1.549,0.383
-1.603,-0.285
-1.597,-1.61
-1.619,-1.047
-1.677,0.916
-1.754,0.898
-1.738,-1.866
-1.711,-0.484
-1.755,-0.623
-1.773,-0.778
-1.84,1.112
-1.852,1.198
-1.834,0.449
-1.868,1.811
-2.034,-1.988
-2.06,-1.22
-2.133,-1.818
-2.366,1.368
-2.374,1.36
-2.427,1.185
-2.576,-0.807
-2.607,1.679
-2.633,1.815
-2.73,1.921
-2.774,1.294
-2.785,0.089
-2.815,1.732
-2.906,1.612
-2.911,1.72
-3.006,0.423
-2.952,-1.088
-3.035,1.333
-2.984,-1.317
-3.032,0.693
-3.033,-1.733
-3.138,-1.406
-3.14,-0.738
3.129,0.36
-3.071,-1.618
-3.11,-0.875
3.035,1.677
3.094,-1.716
3.053,1.785
3.003,-0.977
2.953,0.984
2.974,-0.43
2.901,-1.391
2.867,0.472
2.758,0.317
2.715,-0.92
2.699,1.304
2.69,-1.837
2.715,-0.604
2.683,-0.908
2.635,1.823
2.609,-1.113
2.586,-0.026
2.629,-1.742
2.504,-0.914
2.573,0.355
2.474,-1.67
2.546,-1.288
2.446,-0.28
2.465,0.877
2.424,-1.325
2.421,-0.395
2.332,-1.682
2.382,-1.223
2.362,0.46
2.308,0.414
2.359,-0.527
2.28,0.195
2.347,-0.841
2.309,1.824
2.248,-1.317
2.312,0.659
2.318,1.25
2.259,0.359
2.209,1.118
2.231,-0.432
2.231,-1.046
2.167,-1.624
2.2,-0.286
2.052,-1.984
2.122,0.348
1.996,-1.567
1.964,0.482
2.015,-0.982
1.89,0.907
1.97,0.583
1.897,-0.035
1.961,-0.807
1.859,0.942
1.865,0.844
1.858,0.951
1.723,-1.609
1.607,0.522
1.607,1.32
1.444,-0.877
1.459,-0.717
1.441,0.668
1.298,0.249
1.272,-0.538
1.275,1.89
1.171,-1.447
1.087,0.225
1.084,1.627
1.065,0.027
0.977,0.782
1.044,0.804
0.951,-0.278
1.018,0.137
0.961,-0.334
0.876,-0.252
0.94,-0.567
0.651,-0.445
0.687,-1.604
0.404,1.592
0.336,0.399
0.278,0.838
0.35,0.969
0.25,0.579
0.172,0.658
0.13,-1.174
0.174,-1.404
0.163,-0.724
0.064,-0.162
0.073,-1.192
-0.005,1.859
-0.035,-2.356
-0.525,-2.436
-0.459,-2.155
-0.788,-2.17
-1.379,-2.136
-1.608,-2.289
-1.911,-2.116
-2.345,-2.191
