0.004,-0.04
-0.1,-0.687
-0.158,0.268
-0.162,-1.847
-0.15,-1.053
-0.188,-1.2
-0.251,-0.683
-0.247,-1.868
-0.273,0.778
-0.289,-2.146
-0.27,1.194
-0.309,0.771
-0.329,-0.502
-0.336,0.27
-0.34,-0.994
-0.42,-1.352
-0.342,-1.885
-0.42,0.116
-0.457,-1.35
-0.474,-1.521
-0.401,0.642
-0.528,-0.392
-0.567,0.191
-0.524,0.902
-0.604,0.434
-0.566,-1.834
-0.592,-1.004
-0.652,-2.102
-0.71,-1.473
-0.732,1.205
-0.682,0.102
-0.75,-0.007
-0.767,0.589
-0.852,-1.076
-0.777,-0.834
-0.869,0.337
-0.91,-0.296
-0.935,0.64
-1.058,0.682
-1.032,-0.348
-1.097,1.34
-1.19,-0.617
-1.15,-0.394
-1.176,-0.711
-1.382,-0.126
-1.335,0.541
-1.423,-1.343
-1.434,-0.557
-1.536,0.702
-1.474,-1.405
-1.62,-0.108
-1.643,-1.434
-1.622,-0.139
-1.673,-0.458
-1.69,0.309
-1.757,-2.343
-1.767,0.342
-1.774,0.979
-1.877,0.484
-1.892,-0.545
-1.909,-2.051
-1.894,0.508
-1.99,-0.888
-2.065,-0.334
-2.087,-0.45
-2.033,-1.354
-2.136,-2.161
-2.13,0.754
-2.142,-2.41
-2.2,-1.406
-2.294,1.395
-2.381,-2.208
-2.328,0.035
-2.335,0.636
-2.328,-0.109
-2.582,0.63
-2.593,-0.55
-2.613,-2.417
-2.653,-1.131
-2.6,-2.133
-2.648,-1.413
-2.734,0.73
-2.773,0.916
-2.72,-2.252
-2.706,-0.819
-2.779,0.812
-2.745,-2.219
-2.82,-1.203
-2.827,-1.697
-2.791,-1.794
-2.782,0.503
-2.803,1.261
-2.797,-2.249
-2.876,1.052
-2.905,-0.6
-2.909,-1.58
-2.861,-2.131
-2.952,-1.298
-2.977,0.812
-2.964,-1.118
-3.013,-0.764
-2.946,0.981
-3.017,-2.245
-3.027,-2.127
-3.138,1.006
-3.098,-0.528
-3.114,-0.751
3.121,-0.41
-3.11,-0.1
3.089,1.154
3.076,-1.779
3.14,0.895
3.119,-0.749
3.059,1.4
2.932,-1.653
2.962,1.027
2.872,0.184
2.888,-0.762
2.85,0.957
2.79,0.492
2.759,-0.193
2.775,-1.242
2.738,-2.038
2.683,1.345
2.665,1.387
2.701,1.441
2.601,-0.134
2.639,0.543
2.526,-2.398
2.519,0.189
2.501,-1.012
2.509,1.364
2.502,-0.821
2.387,1.365
2.357,-2.208
2.245,-2.374
2.249,0.116
2.289,-1.86
2.264,0.236
2.219,-0.369
2.159,-0.586
2.113,-0.404
2.182,1.469
2.132,-0.408
2.067,0.325
2.104,-1.835
2.1,-1.166
1.989,-2.326
1.939,-0.533
1.888,-1.915
1.861,-1.858
1.845,1.152
1.709,-0.101
1.667,0.054
1.666,0.183
1.714,-1.403
1.585,-0.706
1.598,0.626
1.482,-0.496
1.48,-1.446
1.413,1.428
1.487,0.1
1.475,-2.446
1.437,-0.627
1.324,-1.846
1.339,-0.963
1.258,0.881
1.304,0.087
1.255,-0.966
1.251,-0.587
1.193,-0.418
1.028,0.093
1.107,-0.575
1.074,-1.443
0.94,1.271
0.891,-1.527
0.824,-0.996
0.4,-1.546
0.4,-1.019
0.301,0.46
0.375,0.127
0.368,0.834
0.271,1.017
0.316,-0.272
0.256,-1.348
0.302,-1.853
0.212,-1.289
0.284,-1.71
0.196,0.433
0.194,-0.144
0.256,0.753
0.078,-0.831
0.125,-1.671
0.132,-1.148
0.11,0.324
0.088,0.937
0.052,-0.04
-0.02,-2.222
0.039,-0.336
-0.293,-2.544
-0.566,-2.452
-1.016,-2.631
-1.327,-2.644
-2.44,-2.574
-2.509,-2.8
-2.575,-2.499
-2.854,-2.659
1.49,-2.655
0.651,-2.623
0.295,-2.618
0.186,-2.727
0.129,-2.621
0.124,-2.539
-0.396,1.65
-0.491,1.673
-0.91,1.523
-2.436,1.624
-2.743,1.594
3.102,1.746
3.033,1.664
2.983,1.731
2.119,1.712
2.014,2.003
1.667,1.788
0.785,1.883
0.678,1.63
0.413,1.669
0.362,1.776
0.218,1.791
0.001,1.537
-0.398,0.824
-0.612,-1.195
-0.662,0.58
-1.418,0.456
-1.484,0.289
-2.717,-0.472
-2.903,-0.883
-2.954,0.102
2.906,0.188
2.721,0.458
2.082,-0.304
1.479,-0.807
-2.214,-2.768
2.858,-2.791
0.23,-2.575
-0.408,1.869
-0.705,1.827
-0.716,1.469
-0.124,0.233
-0.31,-2.333
-0.23,0.861
-0.251,-0.906
-0.506,-2.153
-0.408,0.08
-0.551,0.436
-0.573,-1.261
-0.502,-2.382
-0.617,0.537
-0.732,-0.375
-0.78,-1.192
-0.94,1.424
-0.972,1.411
-1.195,-1.138
-1.072,-2.432
-1.363,-1.017
-1.281,0.035
-1.29,1.12
-1.516,-0.672
-1.449,0.134
-1.676,-1.884
-1.74,0.214
-1.638,-0.32
-1.806,0.234
-1.685,-2.002
-1.807,-1.392
-1.815,-0.138
-1.836,0.18
-1.96,-1.636
-1.975,0.11
-2.011,0.111
-1.961,0.567
-2.285,-2.351
-2.21,-0.074
-2.465,-1.485
-2.498,-0.824
-2.504,-0.008
-2.492,0.579
-2.527,-1.146
-2.714,0.632
-2.711,-2.27
-2.655,-0.062
-2.797,0.648
-2.666,-0.122
-2.904,0.821
-3.047,-0.37
-3.125,0.058
3.104,0.379
3.075,-0.79
3.021,-0.524
3.105,-0.978
2.935,-1.99
2.795,-0.631
2.791,-1.142
2.703,1.109
2.496,1.229
2.435,-0.917
2.313,-2.297
2.312,-1.077
2.214,-0.777
2.229,0.258
2.091,-0.373
2.05,0.736
2.102,-0.95
2.065,-1.005
1.935,-0.125
1.887,-2.266
1.988,0.689
1.869,-0.984
1.721,-1.163
1.552,1.241
1.618,-0.489
1.571,1.302
1.517,0.392
1.511,-0.443
1.498,0.302
1.367,0.026
1.365,0.588
1.215,1.34
1.25,-1.533
1.027,-0.422
0.978,-1.076
0.862,-1.261
0.923,-0.668
0.783,-1.039
0.894,-1.997
0.744,-2.146
0.448,-2.014
0.514,-2.361
0.326,-1.021
0.415,-1.173
0.287,-0.359
0.266,0.598
0.336,-1.71
0.193,0.482
0.261,-0.994
0.111,-0.736
0.196,-0.454
0.156,-2.104
-0.288,-2.66
-0.709,-2.475
-0.6,-2.677
-0.884,-2.619
-1.066,-2.706
-1.151,-2.509
-1.651,-2.715
-2.223,-2.736
-2.573,-2.581
-2.786,-2.65
-2.849,-2.663
-3.068,-2.706
2.454,-2.663
1.944,-2.781
0.324,-2.609
0.12,-2.716
0.096,-2.776
-0.164,1.685
-0.649,1.494
-0.842,1.675
-1.066,1.574
-1.276,1.682
-1.309,1.544
-1.502,1.543
-2.106,1.6
-1.996,1.852
-2.006,1.519
-2.141,1.643
-2.495,1.573
-2.646,1.665
3.101,1.663
2.372,1.525
1.85,1.735
1.575,1.795
1.365,1.509
1.194,1.781
1.147,1.748
0.992,1.839
-2.909,1.162
1.863,-1.075
0.589,-2.082
0.315,-2.392
-0.047,-0.246
-0.566,-0.241
-1.589,-1.09
-2.768,-0.227
1.608,-1.026
0.973,0.851
0.762,-0.651
0.73,-0.434
0.589,-0.058
0.523,-0.749
0.618,-0.227
0.603,0.251
-0.464,-1.455
3.067,-1.422
1.891,-0.154
0.224,-2.135
1.117,1.613
0.53,1.265
0.612,1.342
1.222,-2.484
-0.785,1.921
2.983,2.008
0.624,1.934
-1.846,-2.018
-0.104,-0.647
-0.162,0.308
-0.166,-1.807
-0.154,-1.013
-0.192,-1.16
-0.255,-0.643
-0.251,-1.828
-0.277,0.818
-0.293,-2.106
-0.274,1.234
-0.313,0.811
-0.333,-0.462
-0.34,0.31
-0.344,-0.954
-0.424,-1.312
-0.346,-1.845
-0.424,0.156
-0.461,-1.31
-0.478,-1.481
-0.405,0.682
-0.532,-0.352
-0.571,0.231
-0.528,0.942
-0.608,0.474
-0.57,-1.794
-0.596,-0.964
-0.656,-2.062
-0.714,-1.433
-0.736,1.245
-0.686,0.142
-0.754,0.033
-0.771,0.629
-0.856,-1.036
-0.781,-0.794
-0.873,0.377
-0.914,-0.256
-0.939,0.68
-1.062,0.722
-1.036,-0.308
-1.101,1.38
-1.194,-0.577
-1.154,-0.354
-1.18,-0.671
-1.386,-0.086
-1.339,0.581
-1.427,-1.303
-1.438,-0.517
-1.54,0.742
-1.478,-1.365
-1.624,-0.068
-1.647,-1.394
-1.626,-0.099
-1.677,-0.418
-1.694,0.349
-1.761,-2.303
-1.771,0.382
-1.778,1.019
-1.881,0.524
-1.896,-0.505
-1.913,-2.011
-1.898,0.548
-1.994,-0.848
-2.069,-0.294
-2.091,-0.41
-2.037,-1.314
-2.14,-2.121
-2.134,0.794
-2.146,-2.37
-2.204,-1.366
-2.298,1.435
-2.385,-2.168
-2.332,0.075
-2.339,0.676
-2.332,-0.069
-2.586,0.67
-2.597,-0.51
-2.617,-2.377
-2.657,-1.091
-2.604,-2.093
-2.652,-1.373
-2.738,0.77
-2.777,0.956
-2.724,-2.212
-2.71,-0.779
-2.783,0.852
-2.749,-2.179
-2.824,-1.163
-2.831,-1.657
-2.795,-1.754
-2.786,0.543
-2.807,1.301
-2.801,-2.209
-2.88,1.092
-2.909,-0.56
-2.913,-1.54
-2.865,-2.091
-2.956,-1.258
-2.981,0.852
-2.968,-1.078
-3.017,-0.724
-2.95,1.021
-3.021,-2.205
-3.031,-2.087
3.141,1.046
-3.102,-0.488
-3.118,-0.711
3.117,-0.37
-3.114,-0.06
3.085,1.194
3.072,-1.739
3.136,0.935
3.115,-0.709
3.055,1.44
2.928,-1.613
2.958,1.067
2.868,0.224
2.884,-0.722
2.846,0.997
2.786,0.532
2.755,-0.153
2.771,-1.202
2.734,-1.998
2.679,1.385
2.661,1.427
2.697,1.481
2.597,-0.094
2.635,0.583
2.522,-2.358
2.515,0.229
2.497,-0.972
2.505,1.404
2.498,-0.781
2.383,1.405
2.353,-2.168
2.241,-2.334
2.245,0.156
2.285,-1.82
2.26,0.276
2.215,-0.329
2.155,-0.546
2.109,-0.364
2.178,1.509
2.128,-0.368
2.063,0.365
2.1,-1.795
2.096,-1.126
1.985,-2.286
1.935,-0.493
1.884,-1.875
1.857,-1.818
1.841,1.192
1.705,-0.061
1.663,0.094
1.662,0.223
1.71,-1.363
1.581,-0.666
1.594,0.666
1.478,-0.456
1.476,-1.406
1.409,1.468
1.483,0.14
1.471,-2.406
1.433,-0.587
1.32,-1.806
1.335,-0.923
1.254,0.921
1.3,0.127
1.251,-0.926
1.247,-0.547
1.189,-0.378
1.024,0.133
