0.039,-0.639
-0.012,1.761
0.008,-0.343
-0.007,0.014
0.004,0.637
-0.05,0.16
-0.176,0.278
-0.178,1.577
-0.138,1.396
-0.336,0.756
-0.407,0.483
-0.443,-0.287
-0.66,-1.17
-0.77,0.619
-0.782,-1.624
-0.816,-1.703
-0.89,-0.671
-0.895,-1.775
-0.861,-0.129
-0.938,-0.753
-1.065,-1.669
-1.235,1.171
-1.254,1.627
-1.281,1.037
-1.23,2.082
-1.403,1.826
-1.432,0.353
-1.515,1.979
-1.501,1.528
-1.536,0.112
-1.627,-1.414
-1.69,0.361
-1.707,-0.917
-1.649,0.01
-1.766,0.326
-1.776,0.842
-1.853,-0.971
-1.841,-0.054
-1.843,-0.508
-1.826,1.121
-1.912,-1.506
-1.973,1.349
-1.921,1.898
-1.953,0.017
-1.97,-1.825
-2.022,-0.657
-2.172,1.147
-2.111,1.444
-2.2,-1.628
-2.242,0.221
-2.262,0.813
-2.237,-0.238
-2.273,-1.615
-2.348,0.906
-2.289,-0.41
-2.411,0.014
-2.424,1.382
-2.419,-0.396
-2.449,0.62
-2.388,0.308
-2.386,0.196
-2.407,0.517
-2.483,-1.079
-2.491,-1.048
-2.532,1.857
-2.514,-0.866
-2.527,-0.577
-2.63,1.035
-2.648,1.198
-2.664,1.978
-2.592,-1.637
-2.683,-1.253
-2.708,-0.193
-2.739,0.194
-2.784,-0.113
-2.725,1.311
-2.796,0.642
-2.827,-0.203
-2.83,0.378
-2.833,1.186
-2.873,1.622
-2.95,1.284
-2.963,-1.532
3.138,-1.476
3.105,-0.095
2.924,0.938
2.864,-0.394
2.731,-1.718
2.605,1.47
2.465,0.202
2.419,0.001
2.406,1.604
2.25,2.022
2.238,-0.428
2.207,1.876
2.213,0.755
2.137,1.081
2.206,-1.75
2.093,-0.467
1.966,-0.661
1.974,-0.739
1.912,2.064
1.86,-1.611
1.854,0.256
1.824,-0.127
1.716,1.875
1.72,1.257
1.628,1.319
1.622,0.63
1.47,2.054
1.48,0.669
1.426,1.687
1.368,-0.039
1.375,0.758
1.311,0.193
1.302,1.757
1.257,-0.72
1.238,-0.247
1.225,-0.303
1.222,1.367
1.016,0.237
1.019,1.244
1.054,1.766
0.996,-0.521
1.008,1.018
0.967,1.174
0.982,-0.513
0.903,-1.387
0.877,-0.616
0.886,-0.419
0.767,-0.291
0.543,-0.576
0.552,-0.349
0.468,-1.737
0.539,-1.574
0.476,-0.543
0.458,1.109
0.471,-0.126
0.337,-1.193
0.359,0.958
0.272,-1.211
0.234,0.884
0.291,-1.68
0.269,-1.047
0.2,0.11
