-0.082,1.871
-0.107,1.656
-0.116,0.493
-0.108,0.53
-0.119,0.974
-0.086,1.797
-0.143,2.418
-0.16,1.805
-0.157,0.372
-0.208,-0.184
-0.213,3.057
-0.149,2.707
-0.16,3.227
-0.233,1.253
-0.176,2.638
-0.2,0.121
-0.28,2.407
-0.292,1.855
-0.316,2.431
-0.332,1.958
-0.364,2.052
-0.301,0.625
-0.33,1.745
-0.41,0.162
-0.357,1.984
-0.421,0.519
-0.367,2.947
-0.436,3.522
-0.48,0.9
-0.51,1.568
-0.526,2.47
-0.531,3.543
-0.657,-0.066
-0.695,1.066
-0.691,0.198
-0.752,1.671
-0.669,1.803
-0.789,3.205
-0.786,0.521
-0.819,1.752
-0.761,3.067
-0.88,1.835
-0.888,2.713
-0.962,1.565
-1.03,3.274
-0.993,0.267
-1.102,1.718
-1.123,0.469
-1.281,2.599
-1.288,3.482
-1.263,3.229
-1.363,2.885
-1.428,3.369
-1.525,2.474
-1.522,3.106
-1.616,0.881
-1.583,1.896
-1.646,2.153
-1.696,1.194
-1.813,2.625
-1.877,0.972
-1.991,2.106
-2.082,2.707
-2.017,2.402
-2.157,0.706
-2.186,0.89
-2.255,1.969
-2.277,1.722
-2.223,0.871
-2.234,1.995
-2.346,2.119
-2.346,3.704
-2.434,2.364
-2.375,1.826
-2.44,2.826
-2.399,1.08
-2.461,2.282
-2.527,1.685
-2.585,1.92
-2.613,2.22
-2.655,3.292
-2.712,0.928
-2.765,1.613
-2.842,0.741
-2.847,0.791
-2.985,0.701
-3.049,3.079
-2.994,3.104
-3.047,1.773
3.138,-0.144
3.061,3.125
3.013,1.943
2.995,3.462
2.997,1.653
2.946,0.626
3.005,0.143
2.923,-0.24
2.95,2.678
2.903,3.295
2.924,-0.126
2.828,0.52
2.825,2.012
2.857,1.754
2.795,1.117
2.719,-0.015
2.721,3.148
2.698,0.799
2.711,3.088
2.657,1.363
2.581,1.046
2.648,0.575
2.567,1.333
2.549,-0.141
2.532,0.905
2.496,2.288
2.499,1.127
2.482,3.473
2.512,1.014
2.509,0.951
2.496,-0.03
2.427,2.669
2.413,2.103
2.344,0.467
2.337,0.864
2.343,2.273
2.365,3.614
2.304,1.946
2.31,0.913
2.37,3.669
2.299,0.74
2.334,0.612
2.25,3.531
