0.001,0.991
-0.028,-1.497
-0.087,-2.745
-0.067,0.095
-0.093,-2.67
-0.28,-2.836
-0.23,-2.678
-0.372,0.274
-0.387,-0.218
-0.455,-2.12
-0.485,-1.248
-0.494,-0.082
-0.522,0.487
-0.597,0.632
-0.672,-1.645
-0.635,-2.796
-0.656,-0.943
-0.683,0.152
-0.761,-1.696
-0.963,-1.871
-0.979,-1.005
-0.989,-0.123
-0.917,-0.958
-0.924,0.904
-1.007,-1.69
-1.173,-2.886
-1.118,-1.413
-1.201,0.063
-1.186,-1.541
-1.187,-0.934
-1.344,0.214
-1.294,0.679
-1.334,0.466
-1.392,-1.273
-1.422,-2.249
-1.36,-1.411
-1.378,-2.807
-1.379,-1.0
-1.403,-0.682
-1.372,-0.571
-1.478,-0.617
-1.442,-1.372
-1.446,1.055
-1.541,-0.474
-1.564,-0.007
-1.508,0.111
-1.521,0.049
-1.621,-2.151
-1.6,-0.713
-1.608,-0.579
-1.693,-0.048
-1.684,-2.012
-1.725,-2.422
-1.742,-0.919
-1.833,-1.567
-1.848,-1.665
-1.967,-1.398
-2.015,-2.6
-2.064,0.123
-2.078,-2.225
-2.098,-0.694
-2.118,-1.645
-2.043,-1.229
-2.055,-0.063
-2.139,-2.742
-2.355,-1.94
-2.503,-2.437
-2.584,0.264
-2.651,-0.14
-2.682,0.384
-2.752,-1.604
-2.831,0.864
-2.908,-0.512
-2.871,-2.303
-2.883,-1.611
-2.914,0.301
-2.928,0.67
-2.995,-2.701
-3.048,0.155
3.007,-1.816
2.918,-2.856
2.867,0.672
2.905,-0.614
2.802,-1.508
2.841,0.487
2.735,0.529
2.719,-0.73
2.684,-2.787
2.649,-1.625
2.556,-1.683
2.605,-2.857
2.479,0.33
2.446,-1.883
2.456,-2.873
2.423,0.262
2.377,-0.508
2.381,-0.988
2.4,-0.383
2.341,-1.516
2.332,-1.146
2.308,-0.116
2.211,-1.632
2.254,-0.909
2.157,-2.258
2.186,-1.344
2.104,-0.075
1.993,-0.364
2.021,0.109
1.95,0.655
1.996,0.615
1.925,-1.2
1.988,-1.124
1.92,-1.001
1.866,-1.507
1.896,0.773
1.84,-1.008
1.892,-0.914
1.806,0.115
1.778,-2.758
1.838,-2.167
1.824,-0.881
1.669,-1.882
1.654,0.271
1.504,-0.097
1.489,-0.67
1.469,-2.404
1.508,0.064
1.472,-0.301
1.489,0.192
1.414,1.083
1.381,-0.641
1.45,-0.861
1.376,-0.018
1.335,0.937
1.321,-1.585
1.268,-0.433
1.32,-0.584
1.25,-1.525
1.199,0.575
1.251,-0.267
1.16,-1.526
1.136,-2.386
1.158,-1.189
1.135,-1.466
1.138,1.087
1.058,-1.299
1.051,-1.821
0.921,-1.71
0.59,-2.221
0.646,-0.03
0.642,0.386
0.531,-0.387
0.479,-0.726
0.396,-1.227
0.413,0.999
0.395,0.303
0.365,0.816
0.303,-1.11
0.356,-1.167
0.328,-0.673
-0.89,-2.936
-1.042,-3.196
-1.171,-2.945
-2.389,-3.024
-2.691,-2.988
-2.89,-3.009
2.865,-2.989
2.56,-2.946
2.088,-3.018
1.943,-3.217
1.736,-3.014
1.475,-3.206
0.771,-3.311
0.056,1.408
-0.431,1.195
-0.857,1.455
-0.992,1.314
-1.125,1.469
-1.142,1.549
-1.436,1.275
-1.612,1.254
2.626,1.481
2.478,1.254
1.713,1.308
1.688,1.271
1.298,1.488
1.088,1.515
0.993,1.062
0.243,1.209
-0.96,-2.726
-1.147,-2.579
-1.357,-0.43
-1.458,-1.749
-1.852,-2.885
2.676,0.402
1.846,-2.624
1.486,-1.78
1.345,-1.759
2.142,1.412
0.226,-2.784
0.212,-1.596
0.169,-0.686
-0.12,-0.537
-0.38,-2.642
-0.279,-1.739
-0.28,0.816
-0.504,-1.467
-0.383,-0.138
-0.657,-1.663
-0.578,0.72
-0.717,-1.232
-0.828,0.552
-0.955,-1.353
-1.056,-2.504
-1.067,-0.912
-1.089,-0.038
-1.114,-0.073
-1.025,-0.401
-1.148,-1.338
-1.083,-1.009
-1.199,-0.582
-1.166,-0.327
-1.331,-1.737
-1.447,-2.597
-1.496,-1.347
-1.531,-2.567
-1.563,-1.344
-1.742,0.578
-1.646,-2.817
-1.961,-0.162
-1.936,-1.121
-2.194,-1.614
-2.195,-0.386
-2.233,-0.799
-2.475,1.022
-2.361,-2.462
-2.393,-0.584
-2.526,-0.71
-2.378,-2.818
-2.64,-2.673
-2.864,-1.761
-2.889,-2.777
-3.029,0.163
-2.938,-1.425
3.105,-1.67
3.057,0.746
3.108,-0.163
2.981,-1.534
2.952,-2.298
2.996,-2.85
2.84,-2.879
2.813,-1.265
2.639,-0.725
2.543,0.404
2.552,0.995
2.348,-2.785
2.341,0.587
2.329,-1.202
2.406,0.838
2.216,-0.096
2.075,-1.561
2.2,-0.181
2.173,-1.634
2.062,-1.267
2.033,-1.661
1.927,-1.08
1.883,0.613
1.707,0.115
1.537,-0.87
1.461,-2.388
1.442,0.482
1.561,0.768
1.496,0.676
1.523,0.532
1.366,0.073
1.497,1.07
1.34,-1.929
1.29,0.56
1.361,-0.466
1.225,-2.596
1.124,-0.225
1.088,-1.972
0.804,-1.636
0.692,-2.826
0.471,-2.682
0.375,-0.218
0.305,-1.837
0.278,-3.084
-0.137,-2.907
-0.24,-3.161
-0.327,-2.909
-0.688,-2.982
-0.958,-2.91
-1.314,-3.193
-1.5,-2.963
-1.88,-3.281
-1.941,-3.115
-2.545,-3.247
-2.75,-3.286
2.656,-3.309
2.334,-2.891
1.401,-3.231
1.199,-3.066
1.101,-3.078
1.22,-2.874
1.177,-3.3
1.09,-3.286
0.277,-3.109
-0.274,1.391
-0.816,1.449
-1.235,1.09
-2.902,1.346
-3.0,1.472
-3.113,1.434
1.718,1.372
1.478,1.347
1.21,1.452
2.078,-1.942
2.101,-1.414
-0.74,-2.314
-1.803,-1.671
1.918,-2.276
-0.172,0.373
-0.357,0.38
-0.544,-0.799
-1.315,-1.537
2.999,0.444
1.355,-3.266
-0.029,-2.488
-0.088,-3.736
-0.068,-0.896
-0.094,-3.661
-0.281,-3.827
-0.231,-3.669
-0.373,-0.717
-0.388,-1.209
-0.456,-3.111
-0.486,-2.239
-0.495,-1.073
-0.523,-0.504
-0.598,-0.359
-0.673,-2.636
-0.636,-3.787
-0.657,-1.934
-0.684,-0.839
-0.762,-2.687
-0.964,-2.862
-0.98,-1.996
-0.99,-1.114
-0.918,-1.949
-0.925,-0.087
-1.008,-2.681
-1.174,-3.877
-1.119,-2.404
-1.202,-0.928
-1.187,-2.532
-1.188,-1.925
-1.345,-0.777
-1.295,-0.312
-1.335,-0.525
-1.393,-2.264
-1.423,-3.24
-1.361,-2.402
-1.379,-3.798
-1.38,-1.991
-1.404,-1.673
-1.373,-1.562
-1.479,-1.608
-1.443,-2.363
-1.447,0.064
-1.542,-1.465
-1.565,-0.998
-1.509,-0.88
-1.522,-0.942
-1.622,-3.142
-1.601,-1.704
-1.609,-1.57
-1.694,-1.039
-1.685,-3.003
-1.726,-3.413
-1.743,-1.91
-1.834,-2.558
-1.849,-2.656
-1.968,-2.389
-2.016,-3.591
-2.065,-0.868
-2.079,-3.216
-2.099,-1.685
-2.119,-2.636
-2.044,-2.22
-2.056,-1.054
-2.14,-3.733
-2.356,-2.931
-2.504,-3.428
-2.585,-0.727
-2.652,-1.131
-2.683,-0.607
-2.753,-2.595
-2.832,-0.127
-2.909,-1.503
-2.872,-3.294
-2.884,-2.602
-2.915,-0.69
-2.929,-0.321
-2.996,-3.692
-3.049,-0.836
3.006,-2.807
2.917,-3.847
2.866,-0.319
2.904,-1.605
2.801,-2.499
2.84,-0.504
2.734,-0.462
2.718,-1.721
2.683,-3.778
2.648,-2.616
2.555,-2.674
2.604,-3.848
2.478,-0.661
2.445,-2.874
2.455,-3.864
2.422,-0.729
2.376,-1.499
2.38,-1.979
2.399,-1.374
2.34,-2.507
2.331,-2.137
2.307,-1.107
2.21,-2.623
2.253,-1.9
2.156,-3.249
2.185,-2.335
2.103,-1.066
1.992,-1.355
2.02,-0.882
1.949,-0.336
1.995,-0.376
1.924,-2.191
1.987,-2.115
1.919,-1.992
1.865,-2.498
1.895,-0.218
1.839,-1.999
1.891,-1.905
1.805,-0.876
1.777,-3.749
1.837,-3.158
1.823,-1.872
1.668,-2.873
1.653,-0.72
1.503,-1.088
1.488,-1.661
1.468,-3.395
1.507,-0.927
1.471,-1.292
1.488,-0.799
1.413,0.092
1.38,-1.632
1.449,-1.852
1.375,-1.009
1.334,-0.054
1.32,-2.576
1.267,-1.424
1.319,-1.575
1.249,-2.516
1.198,-0.416
1.25,-1.258
1.159,-2.517
1.135,-3.377
1.157,-2.18
1.134,-2.457
1.137,0.096
1.057,-2.29
1.05,-2.812
0.92,-2.701
0.589,-3.212
0.645,-1.021
0.641,-0.605
0.53,-1.378
0.478,-1.717
0.395,-2.218
0.412,0.008
0.394,-0.688
0.364,-0.175
0.302,-2.101
0.355,-2.158
0.327,-1.664
-0.891,-3.927
-1.043,-4.187
-1.172,-3.936
-2.39,-4.015
-2.692,-3.979
-2.891,-4.0
2.864,-3.98
2.559,-3.937
2.087,-4.009
1.942,-4.208
1.735,-4.005
1.474,-4.197
0.77,-4.302
0.055,0.417
-0.432,0.204
-0.858,0.464
-0.993,0.323
-1.126,0.478
-1.143,0.558
-1.437,0.284
-1.613,0.263
2.625,0.49
2.477,0.263
1.712,0.317
1.687,0.28
1.297,0.497
1.087,0.524
0.992,0.071
0.242,0.218
-0.961,-3.717
-1.148,-3.57
-1.358,-1.421
-1.459,-2.74
-1.853,-3.876
2.675,-0.589
1.845,-3.615
1.485,-2.771
1.344,-2.75
2.141,0.421
0.225,-3.775
0.211,-2.587
0.168,-1.677
-0.121,-1.528
-0.381,-3.633
-0.28,-2.73
-0.281,-0.175
-0.505,-2.458
-0.384,-1.129
-0.658,-2.654
-0.579,-0.271
-0.718,-2.223
-0.829,-0.439
-0.956,-2.344
-1.057,-3.495
-1.068,-1.903
-1.09,-1.029
-1.115,-1.064
-1.026,-1.392
-1.149,-2.329
-1.084,-2.0
-1.2,-1.573
-1.167,-1.318
-1.332,-2.728
-1.448,-3.588
-1.497,-2.338
-1.532,-3.558
-1.564,-2.335
-1.743,-0.413
-1.647,-3.808
-1.962,-1.153
-1.937,-2.112
-2.195,-2.605
-2.196,-1.377
-2.234,-1.79
-2.476,0.031
-2.362,-3.453
-2.394,-1.575
-2.527,-1.701
-2.379,-3.809
-2.641,-3.664
-2.865,-2.752
-2.89,-3.768
-3.03,-0.828
-2.939,-2.416
3.104,-2.661
3.056,-0.245
3.107,-1.154
2.98,-2.525
2.951,-3.289
2.995,-3.841
2.839,-3.87
2.812,-2.256
2.638,-1.716
2.542,-0.587
2.551,0.004
2.347,-3.776
2.34,-0.404
2.328,-2.193
2.405,-0.153
2.215,-1.087
2.074,-2.552
2.199,-1.172
2.172,-2.625
2.061,-2.258
2.032,-2.652
1.926,-2.071
1.882,-0.378
1.706,-0.876
1.536,-1.861
1.46,-3.379
1.441,-0.509
1.56,-0.223
1.495,-0.315
1.522,-0.459
1.365,-0.918
1.496,0.079
1.339,-2.92
1.289,-0.431
1.36,-1.457
1.224,-3.587
1.123,-1.216
1.087,-2.963
0.803,-2.627
0.691,-3.817
0.47,-3.673
0.374,-1.209
0.304,-2.828
0.277,-4.075
-0.138,-3.898
-0.241,-4.152
-0.328,-3.9
-0.689,-3.973
-0.959,-3.901
-1.315,-4.184
-1.501,-3.954
-1.881,-4.272
-1.942,-4.106
-2.546,-4.238
-2.751,-4.277
2.655,-4.3
2.333,-3.882
1.4,-4.222
1.198,-4.057
1.1,-4.069
1.219,-3.865
1.176,-4.291
1.089,-4.277
0.276,-4.1
-0.275,0.4
-0.817,0.458
-1.236,0.099
-2.903,0.355
-3.001,0.481
-3.114,0.443
1.717,0.381
1.477,0.356
1.209,0.461
2.077,-2.933
