-0.049,-2.004
-0.658,-2.509
-0.655,-2.764
-0.652,-1.041
-0.734,-1.469
-0.898,-0.112
-0.953,-0.369
-1.099,-1.543
-1.121,-2.268
-1.183,0.268
-1.336,-2.33
-1.428,-1.252
-1.38,-2.751
-1.399,-0.374
-1.438,-0.49
-1.469,-2.413
-1.581,-2.658
-1.518,0.514
-1.643,-1.107
-1.607,0.694
-1.603,-2.503
-1.699,-2.414
-1.723,-2.96
-1.841,-2.765
-1.859,-2.706
-2.048,-2.876
-2.004,0.474
-2.079,-0.981
-2.071,-2.875
-2.135,-0.156
-2.144,-0.061
-2.264,-0.286
-2.297,-1.381
-2.307,-1.322
-2.404,0.52
-2.507,0.979
-2.722,-2.102
-2.8,-2.102
-2.797,-1.014
-2.987,-1.011
-3.093,0.491
-3.064,-0.212
3.055,0.951
3.054,-2.234
3.047,-0.195
2.965,-0.844
2.936,-0.082
2.994,-1.601
2.9,-0.893
2.926,-1.193
2.78,0.58
2.765,-1.016
2.8,-0.384
2.715,-2.027
2.627,-1.838
2.668,0.711
2.601,-1.011
2.595,0.26
2.532,-2.084
2.537,-2.175
2.511,-2.354
2.348,-0.417
2.361,-0.984
2.332,-1.804
2.21,-2.514
2.187,-0.346
2.191,0.825
2.137,-1.491
2.11,-1.635
2.033,-1.75
2.039,-0.478
2.001,-2.782
1.929,-0.963
1.866,-0.877
1.902,-1.043
1.923,-2.266
1.877,-1.774
1.712,-1.878
1.699,0.75
1.712,0.619
1.636,-0.103
1.376,-1.793
1.396,-2.96
1.356,-2.687
1.301,-1.764
1.228,-0.898
1.16,-0.897
1.138,-0.937
1.115,-1.522
1.029,-0.977
1.042,-1.316
0.986,-2.349
0.936,-0.722
0.888,0.208
0.869,-1.316
0.782,-1.38
0.353,-1.383
0.358,-1.494
0.359,-0.358
0.317,0.44
0.267,0.671
0.197,-0.517
0.174,0.673
0.211,0.525
0.179,-0.075
0.17,-1.42
0.076,-2.261
0.091,-2.876
0.093,-0.621
0.063,0.427
-0.274,-3.117
-1.096,-3.122
-1.508,-3.094
-2.155,-2.981
-2.569,-3.337
2.919,-3.014
2.143,-3.253
0.575,-2.916
-0.418,1.021
-0.587,1.395
-1.443,1.055
-1.847,1.207
-2.148,1.343
-2.548,1.047
2.368,1.313
1.299,1.075
0.795,1.29
0.338,1.29
0.125,1.231
0.119,1.482
-0.388,-2.245
2.897,-0.276
1.696,0.779
1.331,-1.553
0.038,-0.395
-0.133,-0.682
-0.376,-1.006
-0.448,-1.491
-0.758,-0.117
-0.897,-0.761
-0.877,-1.785
-1.033,0.056
-1.094,-1.345
-0.992,-0.535
-1.2,-0.379
-1.273,-1.794
-1.278,-0.572
-1.44,0.554
-1.473,-1.451
-1.517,-1.486
-1.379,0.987
-1.567,-2.656
-1.68,0.803
-1.601,1.032
-1.573,0.616
-1.762,-1.719
-1.755,0.655
-1.764,-0.506
-1.763,-0.366
-1.769,-0.997
-2.324,-1.373
-2.49,-2.359
-2.359,0.797
-2.407,-0.75
-2.45,-0.312
-2.646,-0.872
-2.82,-2.896
-2.818,-2.54
-2.719,-2.737
-2.875,-0.276
-2.99,0.212
3.092,-0.443
3.057,0.909
3.106,0.834
2.883,-0.302
2.927,0.653
2.757,-1.461
2.8,-0.116
2.487,-1.353
2.496,-2.031
2.381,-0.049
2.343,-2.596
2.34,-2.626
2.314,-1.802
2.27,-1.367
2.148,-2.853
2.136,-0.037
2.156,-0.002
2.063,0.988
1.979,-1.776
1.825,-2.924
1.921,-0.631
1.739,-1.719
1.729,-1.963
1.676,-2.167
1.634,0.346
1.584,-1.209
1.525,-0.792
1.378,0.69
1.496,-1.496
1.345,-0.379
1.326,-0.95
0.91,0.896
1.048,0.425
0.882,-2.252
0.574,-1.799
0.271,-1.532
0.34,1.013
0.065,-2.021
0.06,-1.684
0.156,-2.74
-0.013,-1.041
-0.012,-0.866
-0.274,-3.033
-0.53,-3.099
-0.558,-3.13
-1.793,-3.333
-2.344,-3.166
-2.679,-3.067
-2.81,-3.127
-3.03,-3.319
2.638,-3.127
2.227,-3.394
1.273,-3.303
0.5,-3.192
0.204,-2.973
-1.167,1.029
-2.628,1.167
2.269,1.305
2.045,1.273
1.632,1.452
1.442,1.335
