-0.018,-1.343
-0.342,-2.654
-0.346,-0.013
-0.372,0.667
-0.564,-0.032
-0.582,-0.767
-0.576,-2.855
-0.66,-0.789
-0.617,-0.473
-0.698,-2.425
-0.7,-0.441
-0.846,-0.532
-0.772,-0.25
-0.827,-2.734
-0.945,-0.25
-1.054,-0.955
-1.017,-1.036
-1.035,-2.788
-1.135,-1.04
-1.156,-1.416
-1.253,-0.999
-1.262,0.687
-1.377,-2.698
-1.515,-1.372
-1.482,-2.868
-1.556,0.009
-1.491,-1.269
-1.609,-2.145
-1.523,-1.452
-1.599,0.746
-1.678,-1.328
-1.623,-2.917
-1.675,-0.162
-1.741,-2.454
-1.725,-0.811
-1.802,-1.559
-1.806,-1.359
-1.82,-1.492
-1.817,-0.18
-1.917,-2.242
-1.921,-1.057
-2.003,-1.578
-2.011,-0.865
-1.963,-1.174
-1.958,-1.093
-2.184,-1.601
-2.158,-2.057
-2.285,-0.341
-2.335,-0.856
-2.412,-0.363
-2.392,0.628
-2.5,0.458
-2.446,-2.3
-2.504,0.347
-2.603,-1.393
-2.705,-2.96
-2.775,-0.012
-2.764,-1.103
-2.966,-2.038
-3.102,-0.971
-3.131,-0.145
3.029,0.426
3.023,-2.785
3.019,0.126
2.92,-1.207
2.98,0.098
2.885,-1.958
2.858,-0.443
2.717,-2.804
2.575,-3.011
2.585,-0.349
2.652,-1.738
2.561,-2.884
2.615,0.17
2.594,0.215
2.551,-2.591
2.538,-0.45
2.451,-1.786
2.406,-2.494
2.33,-1.481
2.187,-0.368
2.126,-2.184
2.062,-0.003
1.963,-0.134
1.941,-1.075
1.836,-0.302
1.784,-2.156
1.754,-1.267
1.73,-1.943
1.704,-1.857
1.508,-1.599
1.491,-0.121
1.468,-1.643
1.477,-1.706
1.358,0.234
1.345,-0.074
1.272,-0.2
1.263,-2.97
1.259,-0.192
1.214,0.118
1.181,-2.962
1.171,-1.901
1.103,-0.924
1.089,0.425
0.95,-2.171
0.819,-2.598
0.684,0.162
0.521,-2.322
0.463,-0.342
0.508,-1.435
0.482,-2.871
0.381,-2.727
0.411,-2.253
0.282,-1.428
0.27,-2.81
-1.285,-3.146
-1.473,-3.132
-1.725,-3.067
-1.896,-3.089
-3.128,-3.161
2.129,-3.152
1.881,-3.226
1.023,-2.868
0.087,1.01
-0.444,1.204
-1.588,1.175
2.862,1.174
2.167,1.221
1.211,1.147
0.987,1.204
0.185,-3.036
-0.009,0.177
-0.205,-2.714
-0.465,-0.271
-0.789,-0.599
-1.115,-0.424
-1.436,-0.689
-2.261,-1.031
1.586,-0.23
1.603,-2.579
1.363,-2.416
1.287,-2.351
0.159,-0.034
-0.001,-0.079
-0.141,0.276
-0.243,-2.568
-0.402,-1.389
-0.545,-1.92
-0.633,-1.708
-0.599,-2.604
-0.667,-0.864
-0.804,-3.013
-0.786,-0.93
-0.857,0.711
-1.06,-1.691
-1.195,0.777
-1.269,-1.999
-1.438,-0.963
-1.327,-0.085
-1.342,-3.049
-1.625,0.087
-1.592,-1.43
-1.757,-0.139
-1.779,-0.979
-1.906,-0.323
-2.061,-2.82
-1.99,-1.004
-2.095,-2.088
-1.976,-0.567
-2.219,-1.131
-2.246,0.031
-2.253,-1.092
-2.27,-1.209
-2.414,-2.599
-2.456,-0.255
-2.433,-2.283
-2.949,-1.293
-2.996,0.798
-2.9,-1.474
-3.046,-2.608
-3.092,-2.651
3.128,-2.387
-3.082,-0.075
-3.138,-2.168
3.115,-0.137
3.032,-2.604
2.753,-1.326
2.542,-2.55
2.629,-2.513
2.422,-2.144
2.495,-2.049
2.277,-2.518
2.121,0.095
2.073,-2.478
2.038,-1.622
1.899,-2.983
1.81,-0.347
1.867,0.347
1.712,-0.928
1.793,-0.924
1.791,-2.831
1.637,-2.928
1.705,-2.796
1.586,-1.385
1.716,-2.905
1.585,0.722
1.548,-2.297
1.402,-0.879
1.432,-0.142
1.423,-1.46
1.322,-0.179
1.419,-0.716
1.286,0.359
1.362,-1.419
1.312,-0.704
1.255,-0.62
1.148,-1.709
0.817,-2.71
0.574,0.243
0.375,-0.029
1.962,-3.132
-0.718,1.079
-0.823,1.163
-1.771,1.105
-2.266,1.014
-2.704,1.259
2.982,1.174
2.732,1.192
1.227,1.279
0.948,1.278
1.012,1.119
-1.909,-1.681
-2.14,-1.173
-2.298,-0.539
-1.938,-1.324
-2.348,-0.506
2.058,-1.896
1.289,-1.922
1.024,0.167
-0.029,0.916
-0.586,0.758
-1.637,1.078
-1.869,1.097
-2.386,0.859
1.859,0.798
0.998,0.899
0.586,0.849
0.447,0.764
0.197,1.281
-1.614,1.209
1.315,1.411
-0.324,-1.311
-0.328,1.33
-0.354,2.01
-0.546,1.311
-0.564,0.576
-0.558,-1.512
-0.642,0.554
-0.599,0.87
-0.68,-1.082
-0.682,0.902
-0.828,0.811
-0.754,1.093
-0.809,-1.391
-0.927,1.093
-1.036,0.388
-0.999,0.307
-1.017,-1.445
-1.117,0.303
-1.138,-0.073
-1.235,0.344
-1.244,2.03
-1.359,-1.355
-1.497,-0.029
-1.464,-1.525
-1.538,1.352
-1.473,0.074
-1.591,-0.802
-1.505,-0.109
-1.581,2.089
-1.66,0.015
-1.605,-1.574
-1.657,1.181
-1.723,-1.111
-1.707,0.532
-1.784,-0.216
-1.788,-0.016
-1.802,-0.149
-1.799,1.163
-1.899,-0.899
-1.903,0.286
-1.985,-0.235
-1.993,0.478
-1.945,0.169
-1.94,0.25
-2.166,-0.258
-2.14,-0.714
-2.267,1.002
-2.317,0.487
-2.394,0.98
-2.374,1.971
-2.482,1.801
-2.428,-0.957
-2.486,1.69
-2.585,-0.05
-2.687,-1.617
-2.757,1.331
-2.746,0.24
-2.948,-0.695
-3.084,0.372
-3.113,1.198
3.047,1.769
3.041,-1.442
3.037,1.469
2.938,0.136
2.998,1.441
2.903,-0.615
2.876,0.9
2.735,-1.461
2.593,-1.668
2.603,0.994
2.67,-0.395
2.579,-1.541
2.633,1.513
2.612,1.558
2.569,-1.248
2.556,0.893
2.469,-0.443
2.424,-1.151
2.348,-0.138
2.205,0.975
2.144,-0.841
2.08,1.34
1.981,1.209
1.959,0.268
1.854,1.041
1.802,-0.813
1.772,0.076
1.748,-0.6
1.722,-0.514
1.526,-0.256
1.509,1.222
1.486,-0.3
1.495,-0.363
1.376,1.577
1.363,1.269
1.29,1.143
1.281,-1.627
1.277,1.151
1.232,1.461
1.199,-1.619
1.189,-0.558
1.121,0.419
1.107,1.768
0.968,-0.828
0.837,-1.255
0.702,1.505
0.539,-0.979
0.481,1.001
0.526,-0.092
0.5,-1.528
0.399,-1.384
0.429,-0.91
0.3,-0.085
0.288,-1.467
-1.267,-1.803
-1.455,-1.789
-1.707,-1.724
-1.878,-1.746
-3.11,-1.818
2.147,-1.809
1.899,-1.883
1.041,-1.525
0.105,2.353
-0.426,2.547
-1.57,2.518
2.88,2.517
2.185,2.564
1.229,2.49
1.005,2.547
0.203,-1.693
0.009,1.52
-0.187,-1.371
-0.447,1.072
-0.771,0.744
-1.097,0.919
-1.418,0.654
-2.243,0.312
1.604,1.113
1.621,-1.236
1.381,-1.073
1.305,-1.008
0.177,1.309
0.017,1.264
-0.123,1.619
-0.225,-1.225
-0.384,-0.046
-0.527,-0.577
-0.615,-0.365
-0.581,-1.261
-0.649,0.479
-0.786,-1.67
-0.768,0.413
-0.839,2.054
-1.042,-0.348
-1.177,2.12
-1.251,-0.656
-1.42,0.38
-1.309,1.258
-1.324,-1.706
-1.607,1.43
-1.574,-0.087
-1.739,1.204
-1.761,0.364
-1.888,1.02
-2.043,-1.477
-1.972,0.339
-2.077,-0.745
-1.958,0.776
-2.201,0.212
-2.228,1.374
-2.235,0.251
-2.252,0.134
-2.396,-1.256
-2.438,1.088
-2.415,-0.94
-2.931,0.05
-2.978,2.141
-2.882,-0.131
-3.028,-1.265
-3.074,-1.308
-3.137,-1.044
-3.064,1.268
-3.12,-0.825
3.133,1.206
3.05,-1.261
2.771,0.017
2.56,-1.207
2.647,-1.17
