0.009,-0.103
-0.11,1.709
-0.273,-0.107
-0.19,1.131
-0.261,2.212
-0.219,2.256
-0.245,2.3
-0.328,-0.538
-0.305,2.684
-0.415,1.429
-0.467,1.526
-0.391,0.49
-0.554,2.016
-0.522,2.133
-0.635,-0.187
-0.727,1.446
-0.675,0.126
-0.8,-1.238
-0.824,-1.166
-0.774,-1.152
-0.845,-0.483
-0.799,0.178
-0.826,2.47
-0.89,1.869
-0.979,-0.823
-0.891,-0.425
-0.989,-0.547
-1.043,-0.097
-0.974,1.213
-0.991,1.464
-1.09,0.1
-1.041,2.349
-1.106,1.96
-1.143,0.651
-1.093,1.326
-1.126,1.791
-1.165,0.854
-1.206,-0.79
-1.231,2.505
-1.456,-0.369
-1.49,-0.681
-1.445,1.706
-1.563,0.835
-1.58,-1.109
-1.509,-0.455
-1.587,1.29
-1.586,0.525
-1.593,0.142
-1.641,0.043
-1.702,2.148
-1.747,0.757
-1.871,-1.079
-1.904,2.237
-1.986,-0.148
-1.992,-0.577
-2.035,-0.555
-2.019,-0.12
-2.097,2.288
-2.138,-0.357
-2.12,0.255
-2.193,2.268
-2.189,-0.122
-2.33,0.347
-2.338,-0.75
-2.412,0.34
-2.516,0.527
-2.501,2.516
-2.595,2.291
-2.648,0.889
-2.644,-0.363
-2.678,0.807
-2.747,-0.096
-2.87,0.147
-2.891,-0.39
-2.901,0.74
-2.847,1.281
-3.062,-1.162
-3.069,-0.876
-3.037,0.037
-3.127,0.795
3.139,0.032
3.132,0.204
3.135,1.502
-3.103,-0.114
-3.136,2.189
3.063,0.027
3.119,-0.66
3.133,-0.458
3.03,-0.686
3.057,2.041
2.99,-1.002
2.835,2.499
2.882,0.785
2.808,2.001
2.866,0.36
2.808,2.363
2.828,-1.26
2.744,0.589
2.711,-1.038
2.677,0.521
2.754,-0.55
2.722,0.409
2.664,-0.213
2.614,1.891
2.682,0.357
2.682,2.26
2.611,-0.553
2.594,1.258
2.597,2.637
2.515,1.362
2.578,1.827
2.455,1.623
2.382,0.443
2.383,2.519
2.237,-0.289
2.226,-1.123
2.093,2.426
2.082,0.363
2.053,-1.319
2.011,-0.038
2.046,2.354
1.904,-0.658
1.803,-0.605
1.764,-0.288
1.772,1.075
1.799,0.119
1.647,0.648
1.549,0.051
1.536,1.444
1.459,1.916
1.475,-1.18
1.253,-0.039
1.241,0.027
1.191,1.502
1.195,-1.183
1.143,-0.409
1.12,1.993
1.12,1.219
0.974,-1.156
0.866,1.255
0.741,-0.106
0.768,0.825
0.713,0.226
0.668,-1.172
0.653,-0.303
0.588,0.849
0.52,0.44
0.587,-0.108
0.555,-1.148
0.551,-0.621
0.436,1.547
0.505,-1.263
0.437,0.781
0.434,0.605
0.4,2.538
0.382,-0.084
0.327,0.9
0.312,1.408
0.262,2.301
0.265,1.418
0.278,0.646
-0.67,-1.366
-0.675,-1.379
-0.777,-1.496
-0.757,-1.315
-0.853,-1.709
-1.138,-1.607
-1.281,-1.598
-1.469,-1.423
-1.494,-1.375
-2.033,-1.411
-2.374,-1.528
-2.588,-1.403
-3.059,-1.716
2.561,-1.479
2.386,-1.567
1.668,-1.594
1.487,-1.457
1.266,-1.782
1.17,-1.623
0.626,-1.438
0.471,-1.347
-1.213,2.82
-1.259,2.947
-2.768,2.712
2.915,2.769
1.182,2.754
0.221,1.834
2.401,2.569
2.139,1.232
0.464,-1.4
2.282,2.733
0.161,1.284
0.175,-0.223
0.272,0.071
0.091,-0.079
0.073,1.278
0.1,-0.401
0.048,-0.972
0.052,2.621
0.008,1.035
-0.156,-1.178
-0.25,0.78
-0.131,-1.147
-0.32,-0.441
-0.315,1.03
-0.389,-0.417
-0.29,1.554
-0.59,0.602
-0.635,1.749
-0.707,0.648
-0.842,-1.116
-0.885,-1.206
-1.11,1.024
-1.084,-0.537
-1.304,0.945
-1.414,-0.385
-1.332,-0.682
-1.42,-0.393
-1.622,0.285
-1.657,0.294
-1.808,-0.959
-1.816,0.925
