-0.008,0.419
-0.015,-1.37
-0.091,-0.253
-0.132,-0.86
-0.219,-0.585
-0.15,0.712
-0.161,0.261
-0.231,-2.547
-0.238,0.521
-0.246,-1.72
-0.347,-1.035
-0.368,-0.286
-0.417,-0.872
-0.457,0.056
-0.4,-0.258
-0.482,-1.102
-0.518,-1.089
-0.518,1.27
-0.551,0.202
-0.627,-0.175
-0.608,-1.019
-0.712,0.285
-0.764,-1.391
-0.744,0.63
-0.79,0.432
-0.722,1.207
-0.868,-0.847
-0.887,0.159
-0.977,-0.883
-0.921,-0.998
-0.985,-2.413
-1.019,-1.146
-1.033,1.174
-1.243,-2.188
-1.173,-1.076
-1.231,0.678
-1.335,-1.438
-1.392,-0.513
-1.521,-2.259
-1.555,-2.042
-1.487,0.668
-1.623,0.098
-1.704,0.34
-1.773,-2.304
-1.959,-0.569
-1.973,1.05
-2.087,-2.608
-2.103,-1.699
-2.178,-1.829
-2.252,-1.763
-2.256,0.278
-2.226,0.838
-2.261,1.269
-2.338,-0.166
-2.281,-2.501
-2.289,0.264
-2.351,-1.446
-2.386,0.418
-2.393,1.239
-2.459,-2.316
-2.42,1.22
-2.52,-0.039
-2.54,-2.609
-2.608,-0.609
-2.681,1.015
-2.736,-0.814
-2.754,-2.025
-2.751,-0.921
-2.777,-1.959
-2.807,-0.221
-2.874,-0.613
-2.903,-0.128
-2.914,-0.183
-2.88,-1.381
-2.947,0.302
-3.004,0.525
-3.059,0.401
-3.062,-1.557
-3.102,0.807
-3.083,-0.381
3.09,-0.597
3.057,-0.108
3.136,-0.115
3.084,0.25
3.07,-2.507
2.977,-0.148
2.932,0.575
2.992,0.206
2.986,-0.983
2.737,-2.219
2.622,-1.02
2.317,1.028
2.365,-1.608
2.29,0.144
2.293,0.329
2.062,-1.825
2.006,-0.097
2.031,-1.372
1.986,0.482
2.057,-0.8
2.059,-0.596
1.966,0.367
2.042,1.167
1.949,-2.643
1.826,0.932
1.714,-2.151
1.558,-1.637
1.494,-1.819
1.252,0.087
1.095,-0.089
0.958,0.341
0.906,1.04
0.906,-0.762
0.71,-0.672
0.62,-1.09
0.494,-1.164
0.497,-1.497
0.444,-0.917
0.308,-1.138
0.263,0.416
0.219,-2.645
0.099,-2.299
0.134,-1.539
0.125,-0.259
0.088,-0.005
0.058,0.953
0.025,-0.8
-0.396,-2.696
-1.598,-2.929
-3.039,-3.037
-3.052,-2.965
2.964,-3.117
2.89,-2.619
2.715,-2.738
2.164,-3.057
1.934,-2.721
1.831,-2.969
1.765,-3.01
0.688,-2.709
0.398,-2.89
0.35,-2.687
0.114,-2.858
-0.586,1.388
-1.238,1.51
-1.541,1.53
-1.69,1.707
-2.572,1.502
-2.579,1.329
-2.879,1.583
-3.141,1.792
-0.029,1.672
-1.576,1.038
1.026,-1.773
-1.695,1.394
-0.052,-2.613
-0.208,1.28
-0.295,1.174
-0.247,0.687
-0.263,-1.411
-0.296,0.808
-0.33,0.125
-0.3,-2.142
-0.402,-1.324
-0.438,0.06
-1.004,-0.941
-0.943,-0.081
-1.246,0.956
-1.15,-2.402
-1.607,-1.342
-1.901,-1.057
-1.91,-1.723
-1.939,-0.516
-1.972,0.002
-2.166,-1.432
-2.079,0.058
-2.089,-2.096
-2.314,0.037
-2.643,-0.498
-2.558,-0.512
-2.711,-1.36
-2.683,0.943
-2.795,-1.027
-2.678,-2.447
-2.805,1.149
-2.693,0.0
-2.946,-2.42
-2.847,-2.292
-2.938,-2.578
-3.061,-2.584
-3.102,-1.024
3.122,-0.089
2.899,0.212
2.896,-0.43
2.722,1.062
2.62,-1.404
2.545,0.629
2.613,-0.849
2.639,0.649
2.512,0.608
2.447,-0.98
2.394,-2.624
2.373,-0.575
2.359,-1.625
2.464,1.166
2.359,0.145
2.082,1.272
2.015,-0.059
1.757,-0.388
1.826,-2.306
1.675,-1.413
1.636,-2.333
1.56,-1.677
1.457,0.97
1.365,-2.55
1.289,-2.562
1.254,0.428
1.228,1.122
1.163,0.414
0.725,-1.631
0.671,-0.933
0.649,-2.413
0.269,-0.431
0.259,-1.445
0.297,-0.841
0.204,-0.026
0.033,0.128
0.17,0.174
0.142,-1.387
-0.163,-2.679
-0.227,-2.81
-0.543,-2.66
-0.565,-3.044
-0.738,-2.955
-2.985,-2.995
-3.021,-2.932
-3.018,-2.901
-3.01,-2.691
-3.025,-2.657
2.73,-2.968
2.523,-2.83
2.477,-2.749
1.963,-2.665
1.47,-2.686
1.225,-2.735
1.035,-2.981
0.816,-3.109
-0.041,-2.692
-0.494,1.638
1.757,1.553
1.885,1.417
1.742,1.725
1.5,1.729
-0.043,1.652
-1.199,-0.013
-2.756,-1.887
3.066,0.068
1.635,-0.363
0.732,-0.737
0.724,-1.338
0.586,0.716
0.49,-0.26
-0.843,-0.474
-1.695,-0.455
-2.549,-0.76
2.907,-0.465
1.502,-2.429
0.497,1.025
-0.007,-1.789
-0.083,-0.672
-0.124,-1.279
-0.211,-1.004
-0.142,0.293
-0.153,-0.158
-0.223,-2.966
-0.23,0.102
-0.238,-2.139
-0.339,-1.454
-0.36,-0.705
-0.409,-1.291
-0.449,-0.363
-0.392,-0.677
-0.474,-1.521
-0.51,-1.508
-0.51,0.851
-0.543,-0.217
