-0.047,-2.076
0.015,0.342
-0.065,-2.224
-0.089,-1.347
-0.042,-2.223
-0.05,-0.588
-0.15,0.083
-0.203,-1.318
-0.15,-0.6
-0.156,0.049
-0.248,-0.075
-0.25,-0.417
-0.299,-0.997
-0.397,0.83
-0.445,0.632
-0.431,-0.556
-0.438,-1.75
-0.583,-2.212
-0.555,0.255
-0.582,-0.749
-0.588,-1.784
-0.66,-0.195
-0.773,-1.852
-0.703,0.35
-0.841,-2.151
-0.837,-1.423
-0.883,-0.47
-0.93,-2.097
-0.886,-2.593
-1.015,-2.641
-1.094,0.304
-1.135,0.191
-1.219,-0.361
-1.257,-1.645
-1.255,-0.474
-1.356,-1.021
-1.474,-2.279
-1.446,-0.854
-1.611,-2.212
-1.589,0.823
-1.603,-0.766
-1.689,-2.577
-1.656,-0.999
-1.754,-2.689
-1.781,0.868
-1.877,0.123
-1.878,-0.685
-1.858,-0.304
-1.933,-0.208
-1.899,-0.394
-1.921,-2.347
-2.002,-0.542
-2.018,-2.32
-1.957,-0.083
-2.032,-0.566
-1.966,-1.217
-1.984,0.39
-1.991,-0.151
-2.067,-2.357
-2.084,0.202
-2.126,-0.16
-2.154,0.596
-2.159,-0.897
-2.105,0.239
-2.197,-0.679
-2.166,-0.949
-2.224,-1.083
-2.165,0.56
-2.313,-0.428
-2.339,0.108
-2.394,-1.705
-2.411,0.07
-2.419,-2.651
-2.511,0.944
-2.516,-0.898
-2.442,0.523
-2.522,-0.246
-2.53,0.793
-2.56,-1.506
-2.583,-2.973
-2.514,-0.024
-2.563,-2.657
-2.561,-1.008
-2.71,-0.209
-2.739,-1.973
-2.703,-0.472
-2.765,-0.285
-2.76,0.214
-2.866,-2.825
-2.839,0.753
-2.884,-2.162
-2.97,-1.355
-3.003,-2.842
-3.06,-0.972
-3.06,-0.284
-3.021,-1.349
-3.059,0.514
-3.123,0.035
-3.135,0.664
-3.116,-0.049
3.104,0.498
3.045,0.571
3.009,-0.212
3.008,-0.567
2.888,0.755
2.476,-2.002
2.463,0.662
2.397,-0.349
2.216,-3.007
2.249,-1.128
2.258,-1.023
2.147,-0.067
2.135,-2.28
2.071,-2.143
2.025,-2.679
2.047,-1.912
2.045,-0.315
1.95,-1.923
1.88,-1.731
1.835,-1.093
1.738,-1.488
1.749,-2.06
1.72,-2.604
1.654,-1.563
1.652,-1.159
1.533,0.618
1.54,-1.295
1.584,-1.467
1.547,0.269
1.533,-2.597
1.293,-2.107
1.361,0.573
1.257,-1.713
1.139,-1.223
