-0.039,1.672
0.027,2.644
-0.112,2.67
-0.145,0.625
-0.226,-0.898
-0.244,0.822
-0.376,1.612
-0.426,2.419
-0.441,2.21
-0.409,-1.133
-0.656,1.062
-0.578,0.632
-0.585,0.43
-0.655,2.084
-0.658,-0.159
-0.705,-0.702
-0.7,0.507
-0.869,2.707
-0.867,1.251
-0.868,0.889
-0.824,0.093
-0.844,1.186
-0.935,1.728
-1.035,0.675
-1.102,0.077
-1.148,0.01
-1.163,-1.101
-1.199,0.178
-1.289,1.828
-1.312,-0.313
-1.366,-0.187
-1.558,-0.875
-1.692,0.438
-1.964,-1.185
-1.979,1.599
-1.935,-0.39
-2.114,0.838
-2.121,1.292
-2.216,2.454
-2.28,-0.261
-2.221,1.073
-2.35,-0.547
-2.445,-0.588
-2.54,0.5
-2.698,1.789
-2.663,2.667
-2.714,-0.176
-2.743,1.239
-2.773,1.154
-2.806,-1.193
-2.858,1.012
-2.822,2.236
-2.833,-0.253
-2.884,0.462
-2.954,1.499
-2.884,-0.775
-3.049,2.552
-2.994,-0.596
3.12,0.641
3.082,-0.918
3.032,0.478
2.984,1.065
2.927,1.082
2.864,0.278
2.911,0.89
2.916,2.249
2.812,2.074
2.848,-1.152
2.835,0.046
2.811,0.948
2.704,1.502
2.635,0.376
2.601,1.673
2.628,1.656
2.494,-0.157
2.254,1.959
2.3,0.802
2.297,0.605
2.282,-0.904
2.185,0.749
2.14,1.476
2.15,2.118
2.091,1.694
2.128,0.546
2.065,2.136
2.004,1.386
2.011,-0.421
1.963,-0.002
1.907,-0.304
1.905,0.187
1.836,-0.729
1.812,-0.08
1.816,2.094
1.735,2.53
1.591,1.086
1.615,1.828
1.5,1.333
1.404,1.733
1.39,0.593
1.456,2.605
1.348,0.472
1.228,2.455
1.227,0.025
1.132,-0.559
1.07,1.59
1.067,-0.814
1.039,-0.682
1.023,0.209
0.919,-0.476
0.802,-1.105
0.713,0.237
0.72,1.089
0.594,-0.456
0.571,-1.094
0.638,-1.082
0.552,-0.401
0.523,-0.894
0.406,2.685
0.457,2.247
0.36,0.699
0.296,0.48
0.257,0.484
0.219,2.633
0.141,0.89
0.071,0.606
-0.279,-1.356
-0.798,-1.332
-1.0,-1.362
-1.371,-1.403
-1.393,-1.452
-1.838,-1.25
-2.861,-1.574
-3.022,-1.582
-2.951,-1.661
2.459,-1.288
2.358,-1.322
2.346,-1.645
2.322,-1.678
1.525,-1.449
1.557,-1.336
1.55,-1.519
1.331,-1.622
0.067,-1.257
-0.088,2.762
-0.382,2.881
-0.615,3.057
-1.511,2.708
-1.58,2.924
-2.916,3.102
2.945,3.14
2.364,2.711
2.407,3.085
1.993,2.886
1.27,3.014
1.324,3.061
1.216,3.056
1.156,3.079
1.08,3.028
1.015,3.135
-0.453,0.104
-0.593,1.993
-1.629,0.912
2.053,-1.034
2.462,2.896
0.083,-0.869
-0.038,2.261
-0.033,2.072
-0.034,0.554
-0.047,1.913
-0.272,2.591
-0.275,2.702
-0.426,2.545
-0.465,0.38
-0.512,-0.343
-0.518,1.512
-0.447,1.159
-0.565,1.064
-0.598,2.549
-0.613,2.56
-0.659,1.53
-0.856,1.761
-0.736,1.886
-0.851,0.553
-0.78,2.224
-0.932,1.412
-0.983,-0.267
-0.986,2.178
-0.991,1.43
-1.167,2.178
-1.025,-0.994
-1.037,-1.025
-1.09,-0.571
-1.268,2.498
-1.264,0.613
-1.433,1.376
-1.371,0.837
-1.489,-0.279
-2.282,1.565
-2.245,1.523
-2.372,1.157
-2.519,0.187
-2.625,-1.134
-2.528,2.071
-2.656,-1.111
-2.66,2.578
-2.761,0.526
-2.782,1.015
-2.792,0.189
-2.878,-0.005
-2.914,-0.324
2.95,2.094
3.017,1.392
2.926,-0.508
2.899,-0.871
2.86,2.552
2.863,2.624
2.722,-0.167
2.693,1.006
2.432,2.464
2.474,0.03
2.454,2.104
2.433,0.011
2.22,-0.087
2.277,2.592
2.038,-1.164
2.155,0.114
1.922,2.428
1.817,-0.895
1.643,2.177
1.699,2.526
1.533,-0.388
1.626,1.188
1.581,-0.79
1.416,0.607
1.509,-1.101
1.278,0.038
1.4,0.413
1.213,-0.187
1.094,-1.03
0.971,1.195
0.995,1.454
0.916,0.17
0.913,0.216
0.629,-0.488
0.757,0.486
0.713,0.513
0.556,0.102
0.542,-0.888
0.29,1.315
0.245,0.831
-0.11,-1.256
-0.574,-1.392
-0.7,-1.422
-0.951,-1.167
-0.979,-1.346
-1.512,-1.307
3.069,-1.175
2.661,-1.405
2.515,-1.62
2.066,-1.243
1.447,-1.271
1.528,-1.614
0.683,-1.442
0.211,-1.267
0.234,-1.551
-0.606,3.1
-0.614,3.094
-1.638,2.966
-2.377,2.996
2.83,2.921
2.459,2.834
1.481,2.884
1.281,2.908
0.956,2.85
0.307,3.001
-0.134,-0.143
2.975,-0.97
1.981,-0.897
1.876,0.68
-1.882,0.226
2.51,1.452
2.218,1.16
0.848,1.162
0.653,2.281
-1.221,1.39
-2.514,1.343
2.751,-0.098
2.304,2.236
-1.471,-1.093
0.066,0.972
-0.073,0.998
-0.106,-1.047
-0.187,-2.57
-0.205,-0.85
-0.337,-0.06
-0.387,0.747
-0.402,0.538
-0.37,-2.805
-0.617,-0.61
-0.539,-1.04
-0.546,-1.242
-0.616,0.412
-0.619,-1.831
-0.666,-2.374
-0.661,-1.165
-0.83,1.035
-0.828,-0.421
-0.829,-0.783
-0.785,-1.579
-0.805,-0.486
-0.896,0.056
-0.996,-0.997
-1.063,-1.595
-1.109,-1.662
-1.124,-2.773
-1.16,-1.494
-1.25,0.156
-1.273,-1.985
-1.327,-1.859
-1.519,-2.547
-1.653,-1.234
-1.925,-2.857
-1.94,-0.073
-1.896,-2.062
-2.075,-0.834
-2.082,-0.38
-2.177,0.782
-2.241,-1.933
-2.182,-0.599
-2.311,-2.219
-2.406,-2.26
-2.501,-1.172
-2.659,0.117
-2.624,0.995
-2.675,-1.848
-2.704,-0.433
-2.734,-0.518
-2.767,-2.865
-2.819,-0.66
-2.783,0.564
-2.794,-1.925
-2.845,-1.21
-2.915,-0.173
-2.845,-2.447
-3.01,0.88
-2.955,-2.268
-3.124,-1.031
3.121,-2.59
3.071,-1.194
3.023,-0.607
2.966,-0.59
2.903,-1.394
2.95,-0.782
2.955,0.577
2.851,0.402
2.887,-2.824
2.874,-1.626
2.85,-0.724
2.743,-0.17
2.674,-1.296
2.64,0.001
2.667,-0.016
2.533,-1.829
2.293,0.287
2.339,-0.87
2.336,-1.067
2.321,-2.576
2.224,-0.923
2.179,-0.196
2.189,0.446
2.13,0.022
2.167,-1.126
2.104,0.464
2.043,-0.286
2.05,-2.093
2.002,-1.674
1.946,-1.976
1.944,-1.485
1.875,-2.401
1.851,-1.752
1.855,0.422
1.774,0.858
1.63,-0.586
1.654,0.156
1.539,-0.339
1.443,0.061
1.429,-1.079
1.495,0.933
1.387,-1.2
1.267,0.783
1.266,-1.647
1.171,-2.231
1.109,-0.082
1.106,-2.486
1.078,-2.354
1.062,-1.463
0.958,-2.148
0.841,-2.777
0.752,-1.435
0.759,-0.583
0.633,-2.128
0.61,-2.766
0.677,-2.754
0.591,-2.073
0.562,-2.566
0.445,1.013
0.496,0.575
0.399,-0.973
0.335,-1.192
0.296,-1.188
0.258,0.961
0.18,-0.782
0.11,-1.066
-0.24,-3.028
-0.759,-3.004
-0.961,-3.034
-1.332,-3.075
-1.354,-3.124
-1.799,-2.922
-2.822,-3.246
-2.983,-3.254
-2.912,-3.333
2.498,-2.96
2.397,-2.994
2.385,-3.317
2.361,-3.35
1.564,-3.121
1.596,-3.008
1.589,-3.191
1.37,-3.294
0.106,-2.929
-0.049,1.09
-0.343,1.209
-0.576,1.385
-1.472,1.036
-1.541,1.252
-2.877,1.43
2.984,1.468
2.403,1.039
2.446,1.413
2.032,1.214
1.309,1.342
1.363,1.389
1.255,1.384
1.195,1.407
1.119,1.356
1.054,1.463
-0.414,-1.568
-0.554,0.321
-1.59,-0.76
2.092,-2.706
2.501,1.224
0.122,-2.541
0.001,0.589
0.006,0.4
0.005,-1.118
-0.008,0.241
-0.233,0.919
-0.236,1.03
-0.387,0.873
-0.426,-1.292
-0.473,-2.015
-0.479,-0.16
-0.408,-0.513
-0.526,-0.608
-0.559,0.877
-0.574,0.888
-0.62,-0.142
-0.817,0.089
-0.697,0.214
-0.812,-1.119
-0.741,0.552
-0.893,-0.26
-0.944,-1.939
-0.947,0.506
-0.952,-0.242
-1.128,0.506
-0.986,-2.666
-0.998,-2.697
-1.051,-2.243
-1.229,0.826
-1.225,-1.059
-1.394,-0.296
-1.332,-0.835
-1.45,-1.951
-2.243,-0.107
-2.206,-0.149
-2.333,-0.515
-2.48,-1.485
-2.586,-2.806
-2.489,0.399
-2.617,-2.783
-2.621,0.906
-2.722,-1.146
-2.743,-0.657
-2.753,-1.483
-2.839,-1.677
-2.875,-1.996
2.989,0.422
3.056,-0.28
2.965,-2.18
2.938,-2.543
2.899,0.88
2.902,0.952
2.761,-1.839
2.732,-0.666
2.471,0.792
2.513,-1.642
2.493,0.432
2.472,-1.661
2.259,-1.759
2.316,0.92
2.077,-2.836
2.194,-1.558
1.961,0.756
1.856,-2.567
1.682,0.505
1.738,0.854
1.572,-2.06
1.665,-0.484
1.62,-2.462
1.455,-1.065
1.548,-2.773
1.317,-1.634
1.439,-1.259
1.252,-1.859
1.133,-2.702
1.01,-0.477
1.034,-0.218
0.955,-1.502
0.952,-1.456
0.668,-2.16
0.796,-1.186
0.752,-1.159
0.595,-1.57
0.581,-2.56
0.329,-0.357
0.284,-0.841
-0.071,-2.928
-0.535,-3.064
-0.661,-3.094
-0.912,-2.839
-0.94,-3.018
-1.473,-2.979
3.108,-2.847
2.7,-3.077
2.554,-3.292
2.105,-2.915
1.486,-2.943
1.567,-3.286
0.722,-3.114
0.25,-2.939
0.273,-3.223
-0.567,1.428
-0.575,1.422
-1.599,1.294
-2.338,1.324
2.869,1.249
2.498,1.162
1.52,1.212
1.32,1.236
0.995,1.178
0.346,1.329
-0.095,-1.815
3.014,-2.642
2.02,-2.569
1.915,-0.992
-1.843,-1.446
2.549,-0.22
2.257,-0.512
0.887,-0.51
0.692,0.609
-1.182,-0.282
-2.475,-0.329
2.79,-1.77
2.343,0.564
-1.432,-2.765
-0.139,0.026
-0.172,-2.019
-0.253,-3.542
-0.271,-1.822
-0.403,-1.032
-0.453,-0.225
-0.468,-0.434
-0.436,-3.777
-0.683,-1.582
-0.605,-2.012
-0.612,-2.214
-0.682,-0.56
-0.685,-2.803
-0.732,-3.346
-0.727,-2.137
-0.896,0.063
-0.894,-1.393
-0.895,-1.755
