-0.038,0.014
-0.245,-0.987
-0.302,0.775
-0.31,1.303
-0.33,-1.489
-0.402,-1.045
-0.411,-1.959
-0.452,0.471
-0.54,1.453
-0.523,0.989
-0.622,-1.804
-0.642,1.33
-0.665,0.94
-0.59,-2.371
-0.661,-0.165
-0.603,-0.934
-0.603,-0.261
-0.692,-1.434
-0.766,-1.418
-0.82,-0.581
-0.855,-1.46
-0.886,1.098
-0.862,0.782
-0.863,0.218
-0.919,-0.048
-0.886,-1.063
-0.923,-1.372
-0.963,1.067
-0.958,-1.409
-1.059,-1.724
-1.072,-0.648
-1.007,-0.401
-1.154,-1.331
-1.273,1.219
-1.249,0.678
-1.345,-1.715
-1.288,0.516
-1.394,-0.463
-1.416,-2.023
-1.502,-1.046
-1.541,-1.287
-1.483,1.486
-1.513,-0.192
-1.524,-1.838
-1.571,-0.975
-1.613,1.461
-1.667,-0.632
-1.815,-1.126
-1.735,-0.107
-1.759,0.749
-1.979,0.45
-1.985,-0.17
-2.022,-0.732
-2.061,-1.546
-2.138,-0.319
-2.136,-0.107
-2.104,1.201
-2.174,0.964
-2.104,-1.04
-2.188,1.308
-2.203,-1.681
-2.212,-1.1
-2.252,-0.139
-2.3,0.59
-2.334,-1.359
-2.493,-1.858
-2.48,0.148
-2.487,-0.66
-2.562,-1.672
-2.55,-0.505
-2.611,0.788
-2.671,-0.442
-2.667,0.468
-2.703,0.07
-2.763,-1.096
-2.804,-0.35
-2.892,-1.601
-2.887,-0.088
-2.833,1.547
-2.969,-1.46
-2.977,0.551
-2.945,-1.755
-2.959,-1.767
-3.041,0.39
-3.052,-0.064
3.117,-0.937
3.113,0.436
3.046,-2.026
3.019,0.666
3.079,0.469
3.084,0.067
3.031,0.921
3.08,-0.819
2.976,-0.27
2.957,-2.419
2.884,-0.37
2.939,-0.676
2.893,0.019
2.881,-0.742
2.883,0.141
2.861,-0.486
2.84,-1.342
2.771,-2.353
2.759,-0.628
2.679,-0.612
2.678,-0.257
2.751,-0.851
2.711,-0.469
2.607,-1.785
2.664,0.765
2.578,-0.003
2.627,-1.344
2.551,-0.055
2.554,-0.415
2.609,-1.807
2.616,-1.966
2.6,-0.025
2.495,-1.824
2.485,-1.441
2.456,-1.094
2.448,-0.245
2.356,-0.474
2.342,0.041
2.33,-2.153
2.381,-1.469
2.374,-0.955
2.368,-1.969
2.347,-1.17
2.273,0.952
2.288,0.05
2.214,-0.631
2.29,-0.69
2.199,-0.609
2.151,-0.712
2.199,-1.396
2.197,1.032
2.201,-2.336
2.187,-2.024
2.193,-1.153
2.115,-1.598
2.143,-0.248
2.083,-1.743
2.093,-2.389
2.027,-0.061
1.987,-1.376
1.843,0.556
1.866,0.064
1.784,-1.605
1.765,1.014
1.642,-0.614
1.619,-2.153
1.618,-0.791
1.605,1.079
1.561,0.555
1.503,0.429
1.545,0.644
1.535,1.521
1.507,-0.486
1.461,-1.248
1.507,-1.27
1.48,-0.939
1.452,0.457
1.464,1.043
1.29,0.016
1.292,0.061
1.249,0.496
1.129,1.045
0.748,-1.163
0.644,-2.307
0.647,1.222
0.723,0.412
0.618,-2.188
0.658,0.709
0.661,-0.056
0.637,0.684
0.637,-0.027
0.563,-0.326
0.568,-2.222
0.361,1.39
0.379,1.194
0.364,-0.936
0.328,0.314
-0.019,-2.505
-0.181,-2.519
-1.105,-2.381
2.846,-2.568
2.737,-2.573
2.409,-2.433
2.258,-2.428
0.618,-2.553
-0.189,1.759
-0.76,1.876
-0.957,1.829
-0.934,1.832
-1.836,1.682
-2.566,2.017
-2.687,1.752
-2.901,1.709
