0.069,0.371
-0.052,1.755
-0.106,0.102
-0.084,0.397
-0.179,1.845
-0.158,3.354
-0.148,-0.147
-0.23,3.376
-0.32,1.217
-0.635,3.769
-0.662,1.97
-0.612,0.635
-0.716,2.314
-0.79,2.399
-0.728,3.203
-0.84,0.666
-0.771,2.809
-0.857,0.999
-0.894,-0.138
-1.038,3.631
-1.106,3.543
-1.186,0.93
-1.17,0.162
-1.246,3.356
-1.395,0.859
-1.406,2.305
-1.52,1.968
-1.553,0.728
-1.645,2.874
-1.855,2.491
-1.92,1.707
-1.881,1.124
-1.915,1.7
-2.035,3.514
-2.108,-0.093
-2.077,1.536
-2.169,2.591
-2.225,3.293
-2.229,1.795
-2.228,2.524
-2.525,0.298
-2.523,2.503
-2.546,2.789
-2.615,1.261
-2.623,0.944
-2.545,0.275
-2.649,3.175
-2.668,1.697
-2.683,0.589
-2.705,1.097
-2.773,3.021
-2.808,1.051
-2.744,-0.141
-2.804,2.825
-2.891,0.263
-2.965,0.797
-2.941,2.238
-3.006,2.507
3.138,0.283
3.116,3.399
3.075,1.437
2.838,1.685
2.683,0.778
2.747,2.088
2.735,-0.063
2.535,1.541
2.331,2.299
2.292,1.391
2.238,2.305
1.962,1.444
1.936,3.42
1.916,2.155
1.889,2.056
1.874,0.837
1.682,0.095
1.67,0.454
1.713,3.307
1.496,1.547
1.488,0.965
1.477,-0.035
1.416,3.523
1.424,3.445
1.404,1.437
1.323,0.68
1.305,0.284
1.261,0.894
1.328,1.068
1.312,-0.098
1.252,0.681
1.241,3.357
1.139,3.34
1.031,2.606
1.068,1.955
1.027,1.312
0.958,3.19
0.942,0.968
0.99,3.289
0.926,0.738
0.91,1.047
0.708,0.48
0.422,2.862
0.382,1.457
0.365,3.413
0.289,2.939
0.263,1.649
0.262,1.053
0.233,-0.072
0.243,2.217
0.272,1.04
0.204,0.993
0.24,2.53
0.221,0.258
0.128,-0.137
0.141,2.864
-0.098,-0.511
-0.211,-0.42
-0.606,-0.35
-2.692,-0.454
1.979,-0.298
1.242,-0.331
1.097,-0.421
0.826,-0.254
0.273,-0.205
0.119,-0.189
0.184,-0.312
-1.796,3.992
-2.809,4.113
-2.917,3.909
-3.039,3.907
3.082,3.994
2.798,4.148
0.837,4.029
-0.263,1.8
-0.659,0.416
-0.789,1.224
-0.902,0.112
-2.872,1.682
1.557,0.346
0.592,3.948
0.041,0.948
-0.044,-0.108
-0.438,-0.112
-0.44,3.331
-0.493,2.799
-0.434,0.927
-0.758,2.692
-0.832,1.655
-0.872,2.509
-0.773,1.416
-1.019,1.851
