-0.026,3.675
-0.111,1.584
-0.034,2.547
-0.072,0.245
-0.083,2.463
-0.166,0.847
-0.165,1.809
-0.153,0.915
-0.241,0.467
-0.278,2.831
-0.216,0.315
-0.391,2.186
-0.399,-0.018
-0.389,3.706
-0.449,2.504
-0.548,0.79
-0.638,0.349
-0.603,2.378
-0.682,3.005
-0.725,3.67
-0.764,1.048
-0.736,3.008
-0.809,2.435
-1.078,3.475
-1.037,3.035
-1.048,3.559
-1.209,3.284
-1.255,3.289
-1.199,-0.149
-1.267,0.466
-1.302,3.428
-1.498,1.775
-1.552,0.159
-1.572,-0.066
-1.574,3.216
-1.657,2.653
-1.719,1.377
-1.807,2.528
-1.864,0.616
-1.929,2.916
-1.989,2.201
-1.946,1.024
-2.032,2.62
-2.082,2.012
-2.092,3.33
-2.089,3.672
-2.291,-0.193
-2.263,0.075
-2.336,3.231
-2.376,0.126
-2.404,3.716
-2.415,1.331
-2.437,1.482
-2.441,2.925
-2.386,1.392
-2.566,0.432
-2.564,0.583
-2.628,2.739
-2.608,1.083
-2.672,2.229
-2.686,2.511
-2.706,2.523
-2.726,2.986
-2.718,2.211
-2.797,0.461
-2.832,2.428
-2.829,0.614
-2.782,3.721
-2.899,2.859
-2.902,3.246
-2.963,2.094
-3.045,3.826
-2.997,-0.097
-3.022,2.998
-3.028,2.027
-3.034,1.299
-3.137,3.593
-3.093,0.442
3.135,1.245
3.091,1.982
3.111,1.034
2.941,2.01
2.93,3.167
2.903,3.681
2.859,2.613
2.875,0.186
2.834,0.011
2.848,2.383
2.79,1.964
2.796,1.712
2.786,2.028
2.766,-0.223
2.76,0.889
2.653,2.434
2.663,-0.116
2.578,2.827
2.558,0.963
2.588,2.333
2.593,1.314
2.451,0.733
2.524,1.019
2.476,1.557
2.422,1.865
2.422,0.947
2.402,-0.165
2.292,0.779
2.233,2.591
2.217,0.593
2.212,3.646
2.127,1.443
2.156,0.821
2.107,1.551
2.162,0.46
2.072,1.299
1.832,2.754
1.739,2.946
1.794,0.293
1.283,3.311
1.272,2.229
1.286,-0.154
1.217,2.159
1.194,1.121
0.97,1.308
0.899,2.351
0.74,1.13
0.806,1.181
0.418,0.103
0.461,1.777
0.445,2.41
0.344,0.475
0.323,1.153
0.302,2.316
0.289,1.309
0.314,0.687
0.287,2.911
0.183,1.463
0.238,3.226
0.066,-0.059
-0.031,-0.394
-0.419,-0.382
-1.048,-0.414
-1.883,-0.413
-2.018,-0.369
-2.638,-0.295
-2.805,-0.383
2.202,-0.365
1.884,-0.406
1.585,-0.217
0.566,-0.176
0.22,-0.33
-0.397,3.87
-0.62,4.077
-2.214,4.24
-2.276,3.865
-2.5,4.049
-2.68,4.14
3.051,4.246
2.118,4.116
2.063,4.14
1.799,4.132
1.346,4.104
1.309,4.179
1.281,4.118
1.04,4.104
0.844,4.023
0.296,3.956
-0.054,0.299
-0.577,3.545
-2.061,1.542
-2.411,0.542
-2.732,2.529
-3.058,3.688
1.908,3.826
1.189,3.345
0.449,3.669
0.296,0.534
0.007,3.47
-0.031,3.575
-0.18,0.984
-0.078,1.812
-0.097,2.526
-0.301,-0.053
-0.159,0.949
-0.306,0.979
-0.199,2.486
-0.256,3.547
-0.277,2.247
-0.333,-0.157
-0.393,2.375
-0.498,2.392
-0.599,3.472
-0.498,0.634
-0.803,-0.157
-0.829,2.941
-0.938,1.456
-0.888,3.588
-1.197,2.21
-1.223,0.737
-1.505,1.235
-1.666,-0.075
-1.66,1.628
-1.692,1.625
-1.709,1.042
-1.708,3.664
-1.849,3.55
-1.791,1.709
-1.986,1.488
-2.021,3.42
-2.015,2.842
-2.03,1.791
-1.903,3.305
-2.051,2.171
-2.131,1.481
-2.214,1.74
-2.108,1.928
-2.196,2.31
-2.268,0.34
-2.409,-0.013
-2.333,1.517
-2.401,0.509
-2.531,2.131
-2.537,1.084
-2.529,3.551
-2.502,3.779
-2.709,3.514
-2.75,1.184
-2.754,1.335
-2.836,1.465
-2.73,3.737
-2.872,3.172
-3.026,2.935
-2.908,2.938
-2.959,2.424
-2.998,1.49
-3.127,3.375
-3.075,2.534
-3.127,1.648
-3.132,2.227
3.037,1.828
3.016,1.601
2.989,2.774
2.985,0.426
2.98,2.299
3.039,2.476
2.848,2.574
2.904,0.196
2.677,3.258
2.665,0.039
2.474,0.0
2.555,3.365
2.483,0.032
2.477,-0.185
2.266,0.061
2.098,2.156
2.184,1.242
2.21,3.787
1.936,3.564
1.852,-0.053
1.798,1.266
1.675,2.602
1.604,1.937
1.602,1.66
1.565,1.982
1.354,2.009
1.447,2.071
1.299,0.967
1.375,-0.102
1.175,2.483
1.154,-0.078
1.232,1.42
1.135,2.894
0.948,1.212
1.044,1.985
0.851,0.343
0.77,0.432
0.676,0.568
0.575,-0.021
0.488,0.598
0.361,2.781
0.32,0.987
0.178,2.285
0.32,3.675
-0.076,-0.306
-0.193,-0.246
-0.179,-0.398
-0.497,-0.398
-1.001,-0.263
-1.062,-0.228
-1.436,-0.041
-1.373,-0.314
-2.446,-0.153
-2.557,-0.38
-2.959,-0.549
2.972,-0.321
2.789,-0.369
1.279,-0.319
0.513,-0.248
0.318,-0.187
0.249,-0.41
0.064,-0.259
0.047,-0.3
-0.176,3.989
-0.158,3.96
-0.672,4.168
-0.985,3.933
-1.037,3.792
-1.008,3.912
-1.684,3.954
-1.571,4.201
-2.175,4.29
-2.346,3.959
-2.247,3.929
-2.453,4.137
-3.121,3.947
-3.137,3.894
2.729,4.164
2.473,3.836
1.562,3.891
1.346,4.224
1.037,3.794
1.014,4.268
0.764,3.838
0.441,4.038
0.227,3.831
-0.09,1.016
-1.638,1.051
2.453,0.99
1.883,1.453
1.084,3.723
0.344,3.497
0.142,1.837
-0.175,1.728
-1.595,1.413
-1.686,3.457
-2.565,2.975
2.382,1.368
1.686,2.152
1.297,0.22
0.937,0.854
0.817,1.398
0.785,1.833
0.748,2.818
0.626,0.376
0.345,2.265
-1.557,0.285
1.711,2.469
1.269,2.412
0.198,0.282
0.874,0.078
-1.362,-0.05
1.707,-0.319
-0.085,-2.091
-0.008,-1.128
-0.046,-3.43
-0.057,-1.212
-0.14,-2.828
-0.139,-1.866
-0.127,-2.76
-0.215,-3.208
-0.252,-0.844
-0.19,-3.36
-0.365,-1.489
-0.373,-3.693
-0.363,0.031
-0.423,-1.171
-0.522,-2.885
-0.612,-3.326
-0.577,-1.297
-0.656,-0.67
-0.699,-0.005
-0.738,-2.627
-0.71,-0.667
-0.783,-1.24
-1.052,-0.2
-1.011,-0.64
-1.022,-0.116
-1.183,-0.391
-1.229,-0.386
-1.173,-3.824
-1.241,-3.209
-1.276,-0.247
-1.472,-1.9
-1.526,-3.516
-1.546,-3.741
-1.548,-0.459
-1.631,-1.022
-1.693,-2.298
-1.781,-1.147
-1.838,-3.059
-1.903,-0.759
-1.963,-1.474
-1.92,-2.651
-2.006,-1.055
-2.056,-1.663
-2.066,-0.345
-2.063,-0.003
-2.265,-3.868
-2.237,-3.6
-2.31,-0.444
-2.35,-3.549
-2.378,0.041
-2.389,-2.344
-2.411,-2.193
-2.415,-0.75
-2.36,-2.283
-2.54,-3.243
-2.538,-3.092
-2.602,-0.936
-2.582,-2.592
-2.646,-1.446
-2.66,-1.164
-2.68,-1.152
-2.7,-0.689
-2.692,-1.464
-2.771,-3.214
-2.806,-1.247
-2.803,-3.061
-2.756,0.046
-2.873,-0.816
-2.876,-0.429
-2.937,-1.581
-3.019,0.151
-2.971,-3.772
-2.996,-0.677
-3.002,-1.648
-3.008,-2.376
-3.111,-0.082
-3.067,-3.233
-3.122,-2.43
3.117,-1.693
3.137,-2.641
2.967,-1.665
2.956,-0.508
2.929,0.006
2.885,-1.062
2.901,-3.489
2.86,-3.664
2.874,-1.292
2.816,-1.711
2.822,-1.963
2.812,-1.647
2.792,-3.898
2.786,-2.786
2.679,-1.241
2.689,-3.791
2.604,-0.848
2.584,-2.712
2.614,-1.342
2.619,-2.361
2.477,-2.942
2.55,-2.656
2.502,-2.118
2.448,-1.81
2.448,-2.728
2.428,-3.84
2.318,-2.896
2.259,-1.084
2.243,-3.082
2.238,-0.029
2.153,-2.232
2.182,-2.854
2.133,-2.124
2.188,-3.215
2.098,-2.376
1.858,-0.921
1.765,-0.729
1.82,-3.382
1.309,-0.364
1.298,-1.446
1.312,-3.829
1.243,-1.516
1.22,-2.554
0.996,-2.367
0.925,-1.324
0.766,-2.545
0.832,-2.494
0.444,-3.572
0.487,-1.898
0.471,-1.265
0.37,-3.2
0.349,-2.522
0.328,-1.359
0.315,-2.366
0.34,-2.988
0.313,-0.764
0.209,-2.212
0.264,-0.449
0.092,-3.734
-0.005,-4.069
-0.393,-4.057
-1.022,-4.089
-1.857,-4.088
-1.992,-4.044
-2.612,-3.97
-2.779,-4.058
2.228,-4.04
1.91,-4.081
1.611,-3.892
0.592,-3.851
0.246,-4.005
-0.371,0.195
-0.594,0.402
-2.188,0.565
-2.25,0.19
-2.474,0.374
-2.654,0.465
3.077,0.571
2.144,0.441
2.089,0.465
1.825,0.457
1.372,0.429
1.335,0.504
1.307,0.443
1.066,0.429
0.87,0.348
0.322,0.281
-0.028,-3.376
-0.551,-0.13
-2.035,-2.133
-2.385,-3.133
-2.706,-1.146
-3.032,0.013
1.934,0.151
1.215,-0.33
0.475,-0.006
0.322,-3.141
0.033,-0.205
-0.005,-0.1
-0.154,-2.691
-0.052,-1.863
-0.071,-1.149
-0.275,-3.728
-0.133,-2.726
-0.28,-2.696
-0.173,-1.189
-0.23,-0.128
-0.251,-1.428
-0.307,-3.832
-0.367,-1.3
-0.472,-1.283
-0.573,-0.203
-0.472,-3.041
-0.777,-3.832
-0.803,-0.734
-0.912,-2.219
-0.862,-0.087
-1.171,-1.465
-1.197,-2.938
-1.479,-2.44
-1.64,-3.75
-1.634,-2.047
-1.666,-2.05
-1.683,-2.633
-1.682,-0.011
-1.823,-0.125
-1.765,-1.966
-1.96,-2.187
-1.995,-0.255
-1.989,-0.833
-2.004,-1.884
-1.877,-0.37
-2.025,-1.504
-2.105,-2.194
-2.188,-1.935
-2.082,-1.747
-2.17,-1.365
-2.242,-3.335
-2.383,-3.688
-2.307,-2.158
-2.375,-3.166
-2.505,-1.544
-2.511,-2.591
-2.503,-0.124
-2.476,0.104
-2.683,-0.161
-2.724,-2.491
-2.728,-2.34
-2.81,-2.21
-2.704,0.062
-2.846,-0.503
-3.0,-0.74
-2.882,-0.737
-2.933,-1.251
-2.972,-2.185
-3.101,-0.3
-3.049,-1.141
-3.101,-2.027
-3.106,-1.448
3.063,-1.847
3.042,-2.074
3.015,-0.901
3.011,-3.249
3.006,-1.376
3.065,-1.199
2.874,-1.101
2.93,-3.479
2.703,-0.417
2.691,-3.636
2.5,-3.675
2.581,-0.31
2.509,-3.643
2.503,-3.86
2.292,-3.614
2.124,-1.519
2.21,-2.433
2.236,0.112
1.962,-0.111
1.878,-3.728
1.824,-2.409
1.701,-1.073
1.63,-1.738
1.628,-2.015
1.591,-1.693
1.38,-1.666
1.473,-1.604
1.325,-2.708
1.401,-3.777
1.201,-1.192
1.18,-3.753
1.258,-2.255
1.161,-0.781
0.974,-2.463
1.07,-1.69
0.877,-3.332
0.796,-3.243
0.702,-3.107
0.601,-3.696
0.514,-3.077
0.387,-0.894
0.346,-2.688
0.204,-1.39
0.346,0.0
-0.05,-3.981
-0.167,-3.921
-0.153,-4.073
-0.471,-4.073
-0.975,-3.938
-1.036,-3.903
-1.41,-3.716
-1.347,-3.989
-2.42,-3.828
-2.531,-4.055
-2.933,-4.224
2.998,-3.996
2.815,-4.044
1.305,-3.994
0.539,-3.923
0.344,-3.862
0.275,-4.085
0.09,-3.934
0.073,-3.975
-0.15,0.314
-0.132,0.285
-0.646,0.493
-0.959,0.258
-1.011,0.117
-0.982,0.237
-1.658,0.279
-1.545,0.526
-2.149,0.615
-2.32,0.284
-2.221,0.254
-2.427,0.462
-3.095,0.272
-3.111,0.219
2.755,0.489
2.499,0.161
1.588,0.216
1.372,0.549
1.063,0.119
1.04,0.593
0.79,0.163
0.467,0.363
0.253,0.156
-0.064,-2.659
-1.612,-2.624
2.479,-2.685
1.909,-2.222
1.11,0.048
0.37,-0.178
0.168,-1.838
-0.149,-1.947
-1.569,-2.262
-1.66,-0.218
-2.539,-0.7
2.408,-2.307
1.712,-1.523
1.323,-3.455
0.963,-2.821
0.843,-2.277
0.811,-1.842
0.774,-0.857
0.652,-3.299
0.371,-1.41
-1.531,-3.39
1.737,-1.206
1.295,-1.263
0.224,-3.393
0.9,-3.597
-1.336,-3.725
1.733,-3.994
0.077,0.963
0.039,-1.339
0.028,0.879
-0.055,-0.737
-0.054,0.225
-0.042,-0.669
-0.13,-1.117
-0.167,1.247
-0.105,-1.269
-0.28,0.602
-0.288,-1.602
-0.278,2.122
-0.338,0.92
-0.437,-0.794
-0.527,-1.235
-0.492,0.794
-0.571,1.421
-0.614,2.086
-0.653,-0.536
-0.625,1.424
-0.698,0.851
-0.967,1.891
-0.926,1.451
-0.937,1.975
-1.098,1.7
-1.144,1.705
-1.088,-1.733
-1.156,-1.118
-1.191,1.844
-1.387,0.191
-1.441,-1.425
-1.461,-1.65
-1.463,1.632
-1.546,1.069
-1.608,-0.207
-1.696,0.944
-1.753,-0.968
-1.818,1.332
-1.878,0.617
-1.835,-0.56
-1.921,1.036
-1.971,0.428
-1.981,1.746
-1.978,2.088
-2.18,-1.777
-2.152,-1.509
-2.225,1.647
-2.265,-1.458
-2.293,2.132
-2.304,-0.253
-2.326,-0.102
-2.33,1.341
-2.275,-0.192
-2.455,-1.152
-2.453,-1.001
-2.517,1.155
-2.497,-0.501
-2.561,0.645
-2.575,0.927
-2.595,0.939
-2.615,1.402
-2.607,0.627
-2.686,-1.123
-2.721,0.844
-2.718,-0.97
-2.671,2.137
-2.788,1.275
-2.791,1.662
-2.852,0.51
-2.934,2.242
-2.886,-1.681
-2.911,1.414
-2.917,0.443
-2.923,-0.285
-3.026,2.009
-2.982,-1.142
-3.037,-0.339
-3.081,0.398
-3.061,-0.55
3.052,0.426
3.041,1.583
3.014,2.097
2.97,1.029
2.986,-1.398
2.945,-1.573
2.959,0.799
2.901,0.38
2.907,0.128
2.897,0.444
2.877,-1.807
2.871,-0.695
2.764,0.85
2.774,-1.7
2.689,1.243
2.669,-0.621
2.699,0.749
2.704,-0.27
2.562,-0.851
2.635,-0.565
2.587,-0.027
2.533,0.281
2.533,-0.637
2.513,-1.749
2.403,-0.805
2.344,1.007
2.328,-0.991
2.323,2.062
2.238,-0.141
2.267,-0.763
2.218,-0.033
2.273,-1.124
2.183,-0.285
1.943,1.17
1.85,1.362
1.905,-1.291
1.394,1.727
1.383,0.645
1.397,-1.738
1.328,0.575
1.305,-0.463
1.081,-0.276
1.01,0.767
0.851,-0.454
0.917,-0.403
0.529,-1.481
0.572,0.193
0.556,0.826
0.455,-1.109
0.434,-0.431
0.413,0.732
0.4,-0.275
0.425,-0.897
0.398,1.327
0.294,-0.121
0.349,1.642
0.177,-1.643
0.08,-1.978
-0.308,-1.966
-0.937,-1.998
-1.772,-1.997
-1.907,-1.953
-2.527,-1.879
-2.694,-1.967
2.313,-1.949
1.995,-1.99
1.696,-1.801
0.677,-1.76
0.331,-1.914
-0.286,2.286
-0.509,2.493
-2.103,2.656
-2.165,2.281
-2.389,2.465
-2.569,2.556
-3.121,2.662
2.229,2.532
2.174,2.556
1.91,2.548
1.457,2.52
1.42,2.595
1.392,2.534
1.151,2.52
0.955,2.439
0.407,2.372
0.057,-1.285
-0.466,1.961
-1.95,-0.042
-2.3,-1.042
-2.621,0.945
-2.947,2.104
2.019,2.242
1.3,1.761
0.56,2.085
0.407,-1.05
0.118,1.886
0.08,1.991
-0.069,-0.6
0.033,0.228
0.014,0.942
-0.19,-1.637
-0.048,-0.635
-0.195,-0.605
-0.088,0.902
-0.145,1.963
-0.166,0.663
-0.222,-1.741
-0.282,0.791
-0.387,0.808
-0.488,1.888
-0.387,-0.95
-0.692,-1.741
-0.718,1.357
-0.827,-0.128
-0.777,2.004
-1.086,0.626
-1.112,-0.847
-1.394,-0.349
-1.555,-1.659
-1.549,0.044
-1.581,0.041
-1.598,-0.542
-1.597,2.08
-1.738,1.966
-1.68,0.125
-1.875,-0.096
-1.91,1.836
-1.904,1.258
-1.919,0.207
-1.792,1.721
-1.94,0.587
-2.02,-0.103
-2.103,0.156
-1.997,0.344
-2.085,0.726
-2.157,-1.244
-2.298,-1.597
-2.222,-0.067
-2.29,-1.075
-2.42,0.547
-2.426,-0.5
-2.418,1.967
-2.391,2.195
-2.598,1.93
-2.639,-0.4
-2.643,-0.249
-2.725,-0.119
-2.619,2.153
-2.761,1.588
-2.915,1.351
-2.797,1.354
-2.848,0.84
-2.887,-0.094
-3.016,1.791
-2.964,0.95
-3.016,0.064
-3.021,0.643
-3.135,0.244
3.127,0.017
3.1,1.19
3.096,-1.158
3.091,0.715
-3.133,0.892
2.959,0.99
3.015,-1.388
2.788,1.674
2.776,-1.545
2.585,-1.584
2.666,1.781
2.594,-1.552
2.588,-1.769
2.377,-1.523
2.209,0.572
2.295,-0.342
2.321,2.203
2.047,1.98
1.963,-1.637
1.909,-0.318
1.786,1.018
1.715,0.353
1.713,0.076
1.676,0.398
1.465,0.425
1.558,0.487
1.41,-0.617
1.486,-1.686
1.286,0.899
1.265,-1.662
1.343,-0.164
1.246,1.31
1.059,-0.372
1.155,0.401
0.962,-1.241
0.881,-1.152
0.787,-1.016
0.686,-1.605
0.599,-0.986
0.472,1.197
0.431,-0.597
0.289,0.701
0.431,2.091
0.035,-1.89
-0.082,-1.83
-0.068,-1.982
-0.386,-1.982
-0.89,-1.847
-0.951,-1.812
-1.325,-1.625
-1.262,-1.898
-2.335,-1.737
-2.446,-1.964
-2.848,-2.133
3.083,-1.905
2.9,-1.953
1.39,-1.903
0.624,-1.832
0.429,-1.771
0.36,-1.994
0.175,-1.843
0.158,-1.884
-0.065,2.405
-0.047,2.376
-0.561,2.584
-0.874,2.349
-0.926,2.208
-0.897,2.328
-1.573,2.37
-1.46,2.617
-2.064,2.706
-2.235,2.375
-2.136,2.345
-2.342,2.553
-3.01,2.363
-3.026,2.31
2.84,2.58
2.584,2.252
1.673,2.307
1.457,2.64
1.148,2.21
1.125,2.684
0.875,2.254
0.552,2.454
0.338,2.247
0.021,-0.568
-1.527,-0.533
2.564,-0.594
1.994,-0.131
1.195,2.139
0.455,1.913
0.253,0.253
-0.064,0.144
-1.484,-0.171
-1.575,1.873
-2.454,1.391
2.493,-0.216
1.797,0.568
1.408,-1.364
1.048,-0.73
0.928,-0.186
0.896,0.249
0.859,1.234
0.737,-1.208
0.456,0.681
-1.446,-1.299
1.822,0.885
1.38,0.828
0.309,-1.302
0.985,-1.506
-1.251,-1.634
1.818,-1.903
-0.038,-2.302
-0.049,-0.084
-0.132,-1.7
-0.131,-0.738
-0.119,-1.632
-0.207,-2.08
-0.244,0.284
-0.182,-2.232
-0.357,-0.361
-0.365,-2.565
-0.355,1.159
-0.415,-0.043
-0.514,-1.757
-0.604,-2.198
-0.569,-0.169
-0.648,0.458
-0.691,1.123
-0.73,-1.499
-0.702,0.461
-0.775,-0.112
-1.044,0.928
-1.003,0.488
-1.014,1.012
-1.175,0.737
-1.221,0.742
-1.165,-2.696
-1.233,-2.081
-1.268,0.881
-1.464,-0.772
-1.518,-2.388
-1.538,-2.613
-1.54,0.669
-1.623,0.106
-1.685,-1.17
-1.773,-0.019
-1.83,-1.931
-1.895,0.369
-1.955,-0.346
-1.912,-1.523
-1.998,0.073
-2.048,-0.535
-2.058,0.783
-2.055,1.125
-2.257,-2.74
-2.229,-2.472
-2.302,0.684
-2.342,-2.421
-2.37,1.169
-2.381,-1.216
-2.403,-1.065
-2.407,0.378
-2.352,-1.155
-2.532,-2.115
-2.53,-1.964
-2.594,0.192
-2.574,-1.464
-2.638,-0.318
-2.652,-0.036
-2.672,-0.024
-2.692,0.439
-2.684,-0.336
