0.063,0.378
-0.008,3.465
0.015,1.216
-0.005,1.156
-0.116,1.064
-0.105,2.601
-0.125,0.599
-0.15,1.149
-0.172,0.558
-0.153,3.221
-0.244,2.192
-0.349,1.608
-0.284,0.842
-0.371,1.239
-0.364,-0.281
-0.378,2.457
-0.391,2.223
-0.493,0.968
-0.513,-0.297
-0.529,2.162
-0.482,0.906
-0.517,3.217
-0.572,3.161
-0.595,2.814
-0.565,1.98
-0.633,3.072
-0.603,1.75
-0.673,1.829
-0.619,0.925
-0.724,-0.07
-0.747,2.705
-0.683,-0.062
-0.795,3.584
-0.742,1.642
-0.812,2.298
-0.798,1.239
-0.953,2.498
-0.983,2.439
-0.992,0.398
-0.989,0.884
-1.008,1.786
-1.037,1.789
-1.157,1.796
-1.101,0.215
-1.178,1.278
-1.213,0.407
-1.205,1.802
-1.212,0.842
-1.178,0.075
-1.218,2.374
-1.299,2.413
-1.766,3.36
-1.863,2.745
-2.004,0.026
-2.029,-0.285
-2.022,0.357
-2.06,0.771
-2.076,1.782
-2.061,1.636
-2.103,1.786
-2.113,-0.067
-2.326,2.654
-2.253,2.964
-2.498,0.277
-2.542,2.262
-2.704,1.018
-2.71,2.32
-2.778,-0.109
-2.701,0.627
-2.8,1.361
-2.817,1.526
-2.832,2.618
-2.802,2.447
-2.805,3.004
-2.871,1.372
-2.925,0.697
-2.938,3.115
-2.906,1.702
-3.009,1.804
-3.046,0.395
-3.007,1.16
3.082,2.467
-3.139,-0.383
3.116,0.77
3.103,2.209
2.993,3.496
2.952,2.529
2.95,0.401
2.914,1.049
2.951,2.071
2.906,1.678
2.896,-0.369
2.799,0.873
2.78,0.383
2.846,3.415
2.744,1.21
2.783,1.155
2.764,2.706
2.685,3.439
2.664,0.788
2.733,0.51
2.721,-0.421
2.66,2.118
2.645,3.451
2.605,2.503
2.586,0.146
2.581,2.409
2.556,0.851
2.485,1.769
2.532,1.634
2.473,1.404
2.473,0.84
2.44,0.43
2.416,0.341
2.295,0.827
2.319,2.588
2.294,1.372
2.273,0.782
2.244,1.678
2.176,2.896
2.099,1.399
2.06,3.096
2.059,2.643
2.093,-0.08
2.06,2.905
2.082,1.704
1.946,2.336
1.851,-0.289
1.841,1.602
1.844,0.445
1.834,0.739
1.791,-0.163
1.535,0.226
1.592,0.314
1.574,3.397
1.459,2.164
1.437,1.983
1.422,0.819
1.38,3.475
1.296,1.378
1.275,-0.222
1.361,1.194
1.304,0.491
1.233,0.544
1.209,-0.348
1.097,0.32
1.088,0.487
1.019,1.25
1.039,0.015
0.92,3.374
0.683,0.95
0.568,1.216
0.52,1.671
0.587,-0.041
0.432,2.185
0.449,1.407
0.357,0.857
0.346,0.907
0.279,2.243
0.159,0.42
0.112,-0.386
0.001,-0.72
-1.478,-0.706
-2.005,-0.494
-3.024,-0.624
2.648,-0.901
2.701,-0.484
1.68,-0.587
1.569,-0.528
0.646,-0.79
-0.271,3.817
-0.307,3.724
-0.621,3.915
-1.222,3.757
-1.496,3.572
-1.388,3.625
-1.935,3.692
-2.585,3.816
2.773,3.714
2.49,3.751
1.111,3.633
0.858,3.583
0.662,3.818
0.421,3.69
-0.967,1.664
-1.306,2.512
2.24,-0.235
2.08,-0.205
1.797,0.471
1.456,0.763
1.131,3.576
-0.057,3.159
0.08,2.533
-0.225,0.14
-0.109,1.654
-0.189,2.192
-0.24,3.098
-0.245,-0.101
-0.389,-0.251
-0.419,-0.258
-0.575,0.653
-0.476,3.236
-0.611,1.189
-0.516,2.593
-0.676,3.214
-0.571,2.114
-0.751,3.478
-0.703,-0.344
-0.86,1.293
-0.933,0.392
-0.928,2.299
-0.874,2.818
-1.127,0.919
-1.087,1.859
-1.335,2.117
-1.278,-0.311
-1.412,0.816
-1.38,1.622
-1.77,1.543
-1.678,2.071
-1.975,1.351
-2.087,0.937
-2.084,1.873
-1.973,3.279
-2.225,0.852
-2.149,0.937
-2.308,0.922
-2.297,1.392
-2.36,-0.319
-2.37,-0.223
-2.558,-0.103
-2.547,3.346
-2.501,-0.187
-2.619,1.475
-2.877,2.271
-2.76,1.907
-2.921,-0.29
-2.997,1.047
-3.013,0.625
-3.009,1.327
-2.948,2.224
-2.968,1.319
2.983,-0.075
3.063,3.399
2.905,1.591
2.892,3.497
3.0,2.406
2.734,3.14
2.706,2.25
2.649,2.299
2.644,-0.364
2.729,0.718
2.584,2.169
2.7,2.331
2.565,-0.066
2.559,1.234
2.562,0.932
2.52,2.452
2.452,0.607
2.32,2.115
2.433,0.129
2.228,2.19
2.346,3.027
2.349,0.512
2.342,1.977
2.151,0.729
2.224,-0.381
2.051,2.122
2.056,3.242
2.057,0.893
2.142,0.881
1.99,0.645
2.078,3.461
2.058,0.055
1.883,3.192
1.849,0.595
1.814,3.423
1.824,2.118
1.63,0.612
1.497,2.194
1.53,1.712
1.375,1.577
1.361,3.052
1.369,0.492
1.123,2.918
0.968,3.145
0.968,0.732
0.944,-0.218
0.771,1.787
0.746,0.932
0.554,1.563
0.37,-0.157
0.449,3.364
0.343,-0.037
0.322,0.915
0.33,2.758
0.343,0.833
0.332,3.543
0.176,1.262
0.156,1.917
-0.67,-0.719
-0.825,-0.748
-1.057,-0.806
-1.55,-0.675
-1.584,-0.571
-1.949,-0.794
-1.969,-0.597
-2.47,-0.676
-2.513,-0.539
-2.418,-0.506
-2.458,-0.392
2.144,-0.707
2.243,-0.457
2.055,-0.505
1.615,-0.615
1.368,-0.343
1.307,-0.6
0.635,-0.691
0.622,-0.396
0.17,-0.455
0.302,-0.538
-0.483,3.938
-0.385,3.766
-1.173,3.799
-2.061,3.974
-2.204,3.917
3.03,3.834
1.421,3.922
0.364,3.938
1.91,1.398
0.271,1.123
-1.04,1.809
-1.511,1.691
-2.231,1.525
1.668,2.257
-1.708,0.702
-2.607,0.677
2.459,2.002
0.658,3.319
-0.071,3.087
-0.048,0.838
-0.068,0.778
-0.179,0.686
-0.168,2.223
-0.188,0.221
-0.213,0.771
-0.235,0.18
-0.216,2.843
-0.307,1.814
-0.412,1.23
-0.347,0.464
-0.434,0.861
-0.427,-0.659
-0.441,2.079
-0.454,1.845
-0.556,0.59
-0.576,-0.675
-0.592,1.784
-0.545,0.528
-0.58,2.839
-0.635,2.783
-0.658,2.436
-0.628,1.602
-0.696,2.694
-0.666,1.372
-0.736,1.451
-0.682,0.547
-0.787,-0.448
-0.81,2.327
-0.746,-0.44
-0.858,3.206
-0.805,1.264
-0.875,1.92
-0.861,0.861
-1.016,2.12
-1.046,2.061
-1.055,0.02
-1.052,0.506
-1.071,1.408
-1.1,1.411
-1.22,1.418
-1.164,-0.163
-1.241,0.9
-1.276,0.029
-1.268,1.424
-1.275,0.464
-1.241,-0.303
-1.281,1.996
-1.362,2.035
-1.829,2.982
-1.926,2.367
-2.067,-0.352
-2.092,-0.663
-2.085,-0.021
-2.123,0.393
-2.139,1.404
-2.124,1.258
-2.166,1.408
-2.176,-0.445
-2.389,2.276
-2.316,2.586
-2.561,-0.101
-2.605,1.884
-2.767,0.64
-2.773,1.942
-2.841,-0.487
-2.764,0.249
-2.863,0.983
-2.88,1.148
-2.895,2.24
-2.865,2.069
-2.868,2.626
-2.934,0.994
-2.988,0.319
-3.001,2.737
-2.969,1.324
-3.072,1.426
-3.109,0.017
-3.07,0.782
3.019,2.089
3.081,-0.761
3.053,0.392
3.04,1.831
2.93,3.118
2.889,2.151
2.887,0.023
2.851,0.671
2.888,1.693
2.843,1.3
2.833,-0.747
2.736,0.495
2.717,0.005
2.783,3.037
2.681,0.832
2.72,0.777
2.701,2.328
2.622,3.061
2.601,0.41
2.67,0.132
2.658,-0.799
2.597,1.74
2.582,3.073
2.542,2.125
2.523,-0.232
2.518,2.031
2.493,0.473
2.422,1.391
2.469,1.256
2.41,1.026
2.41,0.462
2.377,0.052
2.353,-0.037
2.232,0.449
2.256,2.21
2.231,0.994
2.21,0.404
2.181,1.3
2.113,2.518
2.036,1.021
1.997,2.718
1.996,2.265
2.03,-0.458
1.997,2.527
2.019,1.326
1.883,1.958
1.788,-0.667
1.778,1.224
1.781,0.067
1.771,0.361
1.728,-0.541
1.472,-0.152
1.529,-0.064
1.511,3.019
1.396,1.786
1.374,1.605
1.359,0.441
1.317,3.097
1.233,1.0
1.212,-0.6
1.298,0.816
1.241,0.113
1.17,0.166
1.146,-0.726
1.034,-0.058
1.025,0.109
0.956,0.872
0.976,-0.363
0.857,2.996
0.62,0.572
0.505,0.838
0.457,1.293
0.524,-0.419
0.369,1.807
0.386,1.029
0.294,0.479
0.283,0.529
0.216,1.865
0.096,0.042
0.049,-0.764
-0.062,-1.098
-1.541,-1.084
-2.068,-0.872
-3.087,-1.002
2.585,-1.279
2.638,-0.862
1.617,-0.965
1.506,-0.906
0.583,-1.168
-0.334,3.439
-0.37,3.346
-0.684,3.537
-1.285,3.379
-1.559,3.194
-1.451,3.247
-1.998,3.314
-2.648,3.438
2.71,3.336
2.427,3.373
1.048,3.255
0.795,3.205
0.599,3.44
0.358,3.312
-1.03,1.286
-1.369,2.134
2.177,-0.613
2.017,-0.583
1.734,0.093
1.393,0.385
1.068,3.198
-0.12,2.781
0.017,2.155
-0.288,-0.238
-0.172,1.276
-0.252,1.814
-0.303,2.72
-0.308,-0.479
-0.452,-0.629
-0.482,-0.636
-0.638,0.275
-0.539,2.858
-0.674,0.811
-0.579,2.215
-0.739,2.836
-0.634,1.736
-0.814,3.1
-0.766,-0.722
-0.923,0.915
-0.996,0.014
-0.991,1.921
-0.937,2.44
-1.19,0.541
-1.15,1.481
-1.398,1.739
-1.341,-0.689
-1.475,0.438
-1.443,1.244
-1.833,1.165
-1.741,1.693
-2.038,0.973
-2.15,0.559
-2.147,1.495
-2.036,2.901
-2.288,0.474
-2.212,0.559
-2.371,0.544
-2.36,1.014
-2.423,-0.697
-2.433,-0.601
-2.621,-0.481
-2.61,2.968
-2.564,-0.565
-2.682,1.097
-2.94,1.893
-2.823,1.529
-2.984,-0.668
-3.06,0.669
-3.076,0.247
-3.072,0.949
-3.011,1.846
-3.031,0.941
2.92,-0.453
3.0,3.021
2.842,1.213
2.829,3.119
2.937,2.028
2.671,2.762
2.643,1.872
2.586,1.921
2.581,-0.742
2.666,0.34
2.521,1.791
2.637,1.953
2.502,-0.444
2.496,0.856
2.499,0.554
2.457,2.074
2.389,0.229
2.257,1.737
2.37,-0.249
2.165,1.812
2.283,2.649
2.286,0.134
2.279,1.599
2.088,0.351
2.161,-0.759
1.988,1.744
1.993,2.864
1.994,0.515
2.079,0.503
1.927,0.267
2.015,3.083
1.995,-0.323
1.82,2.814
1.786,0.217
1.751,3.045
1.761,1.74
1.567,0.234
1.434,1.816
1.467,1.334
1.312,1.199
1.298,2.674
1.306,0.114
1.06,2.54
0.905,2.767
0.905,0.354
0.881,-0.596
0.708,1.409
0.683,0.554
0.491,1.185
0.307,-0.535
0.386,2.986
0.28,-0.415
0.259,0.537
0.267,2.38
0.28,0.455
0.269,3.165
0.113,0.884
0.093,1.539
-0.733,-1.097
-0.888,-1.126
-1.12,-1.184
-1.613,-1.053
-1.647,-0.949
-2.012,-1.172
-2.032,-0.975
-2.533,-1.054
-2.576,-0.917
-2.481,-0.884
-2.521,-0.77
2.081,-1.085
2.18,-0.835
1.992,-0.883
1.552,-0.993
1.305,-0.721
1.244,-0.978
0.572,-1.069
0.559,-0.774
0.107,-0.833
0.239,-0.916
-0.546,3.56
-0.448,3.388
-1.236,3.421
-2.124,3.596
-2.267,3.539
2.967,3.456
1.358,3.544
0.301,3.56
1.847,1.02
0.208,0.745
-1.103,1.431
-1.574,1.313
-2.294,1.147
1.605,1.879
-1.771,0.324
-2.67,0.299
2.396,1.624
0.595,2.941
0.023,-2.249
0.003,-2.309
-0.108,-2.401
-0.097,-0.864
-0.117,-2.866
-0.142,-2.316
-0.164,-2.907
-0.145,-0.244
-0.236,-1.273
-0.341,-1.857
-0.276,-2.623
-0.363,-2.226
-0.356,-3.746
-0.37,-1.008
-0.383,-1.242
-0.485,-2.497
-0.505,-3.762
-0.521,-1.303
-0.474,-2.559
-0.509,-0.248
-0.564,-0.304
-0.587,-0.651
-0.557,-1.485
-0.625,-0.393
-0.595,-1.715
-0.665,-1.636
-0.611,-2.54
-0.716,-3.535
-0.739,-0.76
-0.675,-3.527
-0.787,0.119
-0.734,-1.823
-0.804,-1.167
-0.79,-2.226
-0.945,-0.967
-0.975,-1.026
-0.984,-3.067
-0.981,-2.581
-1.0,-1.679
-1.029,-1.676
-1.149,-1.669
-1.093,-3.25
-1.17,-2.187
-1.205,-3.058
-1.197,-1.663
-1.204,-2.623
-1.17,-3.39
-1.21,-1.091
-1.291,-1.052
-1.758,-0.105
-1.855,-0.72
-1.996,-3.439
-2.021,-3.75
-2.014,-3.108
-2.052,-2.694
-2.068,-1.683
-2.053,-1.829
-2.095,-1.679
-2.105,-3.532
-2.318,-0.811
-2.245,-0.501
-2.49,-3.188
-2.534,-1.203
-2.696,-2.447
-2.702,-1.145
-2.77,-3.574
-2.693,-2.838
-2.792,-2.104
-2.809,-1.939
-2.824,-0.847
-2.794,-1.018
-2.797,-0.461
-2.863,-2.093
-2.917,-2.768
-2.93,-0.35
-2.898,-1.763
-3.001,-1.661
-3.038,-3.07
-2.999,-2.305
3.09,-0.998
-3.131,-3.848
3.124,-2.695
3.111,-1.256
3.001,0.031
2.96,-0.936
2.958,-3.064
2.922,-2.416
2.959,-1.394
2.914,-1.787
2.904,-3.834
2.807,-2.592
2.788,-3.082
2.854,-0.05
2.752,-2.255
2.791,-2.31
2.772,-0.759
2.693,-0.026
2.672,-2.677
2.741,-2.955
2.729,-3.886
2.668,-1.347
2.653,-0.014
2.613,-0.962
2.594,-3.319
2.589,-1.056
2.564,-2.614
2.493,-1.696
2.54,-1.831
2.481,-2.061
2.481,-2.625
2.448,-3.035
2.424,-3.124
2.303,-2.638
2.327,-0.877
2.302,-2.093
2.281,-2.683
2.252,-1.787
2.184,-0.569
2.107,-2.066
2.068,-0.369
2.067,-0.822
2.101,-3.545
2.068,-0.56
2.09,-1.761
1.954,-1.129
1.859,-3.754
1.849,-1.863
1.852,-3.02
1.842,-2.726
1.799,-3.628
1.543,-3.239
1.6,-3.151
1.582,-0.068
1.467,-1.301
1.445,-1.482
1.43,-2.646
1.388,0.01
1.304,-2.087
1.283,-3.687
1.369,-2.271
1.312,-2.974
1.241,-2.921
1.217,-3.813
1.105,-3.145
1.096,-2.978
1.027,-2.215
1.047,-3.45
0.928,-0.091
0.691,-2.515
0.576,-2.249
0.528,-1.794
0.595,-3.506
0.44,-1.28
0.457,-2.058
0.365,-2.608
0.354,-2.558
0.287,-1.222
0.167,-3.045
0.12,-3.851
0.009,-4.185
-1.47,-4.171
-1.997,-3.959
-3.016,-4.089
2.656,-4.366
2.709,-3.949
1.688,-4.052
1.577,-3.993
0.654,-4.255
-0.263,0.352
-0.299,0.259
-0.613,0.45
-1.214,0.292
-1.488,0.107
-1.38,0.16
-1.927,0.227
-2.577,0.351
2.781,0.249
2.498,0.286
1.119,0.168
0.866,0.118
0.67,0.353
0.429,0.225
-0.959,-1.801
-1.298,-0.953
2.248,-3.7
2.088,-3.67
1.805,-2.994
1.464,-2.702
1.139,0.111
-0.049,-0.306
0.088,-0.932
-0.217,-3.325
-0.101,-1.811
-0.181,-1.273
-0.232,-0.367
-0.237,-3.566
-0.381,-3.716
-0.411,-3.723
-0.567,-2.812
-0.468,-0.229
-0.603,-2.276
-0.508,-0.872
-0.668,-0.251
-0.563,-1.351
-0.743,0.013
-0.695,-3.809
-0.852,-2.172
-0.925,-3.073
-0.92,-1.166
-0.866,-0.647
-1.119,-2.546
-1.079,-1.606
-1.327,-1.348
-1.27,-3.776
-1.404,-2.649
-1.372,-1.843
-1.762,-1.922
-1.67,-1.394
-1.967,-2.114
-2.079,-2.528
-2.076,-1.592
-1.965,-0.186
-2.217,-2.613
-2.141,-2.528
-2.3,-2.543
-2.289,-2.073
-2.352,-3.784
-2.362,-3.688
-2.55,-3.568
-2.539,-0.119
-2.493,-3.652
-2.611,-1.99
-2.869,-1.194
-2.752,-1.558
-2.913,-3.755
-2.989,-2.418
-3.005,-2.84
-3.001,-2.138
-2.94,-1.241
-2.96,-2.146
2.991,-3.54
3.071,-0.066
2.913,-1.874
2.9,0.032
3.008,-1.059
2.742,-0.325
2.714,-1.215
2.657,-1.166
2.652,-3.829
2.737,-2.747
2.592,-1.296
2.708,-1.134
2.573,-3.531
2.567,-2.231
2.57,-2.533
2.528,-1.013
2.46,-2.858
2.328,-1.35
2.441,-3.336
2.236,-1.275
2.354,-0.438
2.357,-2.953
2.35,-1.488
2.159,-2.736
2.232,-3.846
2.059,-1.343
2.064,-0.223
2.065,-2.572
2.15,-2.584
1.998,-2.82
2.086,-0.004
2.066,-3.41
1.891,-0.273
1.857,-2.87
1.822,-0.042
1.832,-1.347
1.638,-2.853
1.505,-1.271
1.538,-1.753
1.383,-1.888
1.369,-0.413
1.377,-2.973
1.131,-0.547
0.976,-0.32
0.976,-2.733
0.952,-3.683
0.779,-1.678
0.754,-2.533
0.562,-1.902
0.378,-3.622
0.457,-0.101
0.351,-3.502
0.33,-2.55
0.338,-0.707
0.351,-2.632
0.34,0.078
0.184,-2.203
0.164,-1.548
-0.662,-4.184
-0.817,-4.213
-1.049,-4.271
-1.542,-4.14
-1.576,-4.036
-1.941,-4.259
-1.961,-4.062
-2.462,-4.141
-2.505,-4.004
-2.41,-3.971
-2.45,-3.857
2.152,-4.172
2.251,-3.922
2.063,-3.97
1.623,-4.08
1.376,-3.808
1.315,-4.065
0.643,-4.156
0.63,-3.861
0.178,-3.92
0.31,-4.003
-0.475,0.473
-0.377,0.301
-1.165,0.334
-2.053,0.509
-2.196,0.452
3.038,0.369
1.429,0.457
0.372,0.473
1.918,-2.067
0.279,-2.342
-1.032,-1.656
-1.503,-1.774
-2.223,-1.94
1.676,-1.208
-1.7,-2.763
-2.599,-2.788
2.467,-1.463
0.666,-0.146
-0.02,-0.06
-0.131,-0.152
-0.12,1.385
-0.14,-0.617
-0.165,-0.067
-0.187,-0.658
-0.168,2.005
-0.259,0.976
-0.364,0.392
-0.299,-0.374
-0.386,0.023
-0.379,-1.497
-0.393,1.241
-0.406,1.007
-0.508,-0.248
-0.528,-1.513
-0.544,0.946
-0.497,-0.31
-0.532,2.001
-0.587,1.945
-0.61,1.598
-0.58,0.764
-0.648,1.856
-0.618,0.534
-0.688,0.613
-0.634,-0.291
-0.739,-1.286
-0.762,1.489
-0.698,-1.278
-0.81,2.368
-0.757,0.426
-0.827,1.082
-0.813,0.023
-0.968,1.282
-0.998,1.223
-1.007,-0.818
-1.004,-0.332
-1.023,0.57
-1.052,0.573
-1.172,0.58
-1.116,-1.001
-1.193,0.062
-1.228,-0.809
-1.22,0.586
-1.227,-0.374
-1.193,-1.141
-1.233,1.158
-1.314,1.197
-1.781,2.144
-1.878,1.529
-2.019,-1.19
-2.044,-1.501
-2.037,-0.859
-2.075,-0.445
-2.091,0.566
-2.076,0.42
-2.118,0.57
-2.128,-1.283
-2.341,1.438
-2.268,1.748
-2.513,-0.939
-2.557,1.046
-2.719,-0.198
-2.725,1.104
-2.793,-1.325
-2.716,-0.589
-2.815,0.145
-2.832,0.31
-2.847,1.402
-2.817,1.231
-2.82,1.788
-2.886,0.156
-2.94,-0.519
-2.953,1.899
-2.921,0.486
-3.024,0.588
-3.061,-0.821
-3.022,-0.056
3.067,1.251
3.129,-1.599
3.101,-0.446
3.088,0.993
2.978,2.28
2.937,1.313
2.935,-0.815
2.899,-0.167
2.936,0.855
2.891,0.462
2.881,-1.585
2.784,-0.343
2.765,-0.833
2.831,2.199
2.729,-0.006
2.768,-0.061
2.749,1.49
2.67,2.223
2.649,-0.428
2.718,-0.706
2.706,-1.637
2.645,0.902
2.63,2.235
2.59,1.287
2.571,-1.07
2.566,1.193
2.541,-0.365
2.47,0.553
2.517,0.418
2.458,0.188
2.458,-0.376
2.425,-0.786
2.401,-0.875
2.28,-0.389
2.304,1.372
2.279,0.156
2.258,-0.434
2.229,0.462
2.161,1.68
2.084,0.183
2.045,1.88
2.044,1.427
2.078,-1.296
2.045,1.689
2.067,0.488
1.931,1.12
1.836,-1.505
1.826,0.386
1.829,-0.771
1.819,-0.477
1.776,-1.379
1.52,-0.99
1.577,-0.902
1.559,2.181
1.444,0.948
1.422,0.767
1.407,-0.397
1.365,2.259
1.281,0.162
1.26,-1.438
1.346,-0.022
1.289,-0.725
1.218,-0.672
1.194,-1.564
1.082,-0.896
1.073,-0.729
1.004,0.034
1.024,-1.201
0.905,2.158
0.668,-0.266
0.553,0.0
0.505,0.455
0.572,-1.257
0.417,0.969
0.434,0.191
0.342,-0.359
0.331,-0.309
0.264,1.027
0.144,-0.796
0.097,-1.602
-0.014,-1.936
-1.493,-1.922
-2.02,-1.71
-3.039,-1.84
2.633,-2.117
2.686,-1.7
1.665,-1.803
1.554,-1.744
0.631,-2.006
-0.286,2.601
-0.322,2.508
-0.636,2.699
-1.237,2.541
-1.511,2.356
-1.403,2.409
-1.95,2.476
-2.6,2.6
2.758,2.498
2.475,2.535
1.096,2.417
0.843,2.367
0.647,2.602
0.406,2.474
-0.982,0.448
-1.321,1.296
2.225,-1.451
2.065,-1.421
1.782,-0.745
1.441,-0.453
1.116,2.36
-0.072,1.943
0.065,1.317
-0.24,-1.076
-0.124,0.438
-0.204,0.976
-0.255,1.882
-0.26,-1.317
-0.404,-1.467
-0.434,-1.474
-0.59,-0.563
-0.491,2.02
-0.626,-0.027
-0.531,1.377
-0.691,1.998
-0.586,0.898
-0.766,2.262
-0.718,-1.56
-0.875,0.077
-0.948,-0.824
-0.943,1.083
-0.889,1.602
-1.142,-0.297
-1.102,0.643
-1.35,0.901
-1.293,-1.527
-1.427,-0.4
-1.395,0.406
-1.785,0.327
-1.693,0.855
-1.99,0.135
-2.102,-0.279
-2.099,0.657
-1.988,2.063
-2.24,-0.364
-2.164,-0.279
-2.323,-0.294
-2.312,0.176
-2.375,-1.535
-2.385,-1.439
-2.573,-1.319
-2.562,2.13
-2.516,-1.403
-2.634,0.259
-2.892,1.055
-2.775,0.691
-2.936,-1.506
-3.012,-0.169
-3.028,-0.591
-3.024,0.111
-2.963,1.008
-2.983,0.103
