-0.046,-1.358
-0.122,-0.566
-0.219,-0.011
-0.278,-1.455
-0.343,-2.642
-0.37,0.497
-0.533,-3.308
-0.589,-2.385
-0.537,0.399
-0.679,-1.969
-0.686,-3.22
-0.656,-1.009
-0.73,0.298
-0.841,-0.394
-0.783,0.405
-0.797,0.444
-0.85,-0.77
-0.856,-2.708
-0.819,-0.277
-0.89,-2.25
-0.842,-3.314
-0.883,-2.105
-0.941,-3.178
-0.944,-0.403
-1.035,-0.099
-1.019,-0.817
-1.022,-2.787
-1.058,-2.053
-1.145,-1.609
-1.157,-1.737
-1.174,-0.126
-1.144,-1.244
-1.202,-2.18
-1.237,-0.776
-1.436,-1.757
-1.472,-0.484
-1.478,-1.703
-1.548,-0.238
-1.609,-1.998
-1.641,-2.604
-1.706,-2.175
-1.674,-1.987
-1.699,-1.507
-1.832,-0.162
-1.914,0.387
-1.929,-0.786
-2.061,-3.113
-2.035,-2.911
-2.034,-0.131
-2.136,-2.014
-2.085,-2.567
-2.12,-1.652
-2.213,-2.157
-2.283,-0.711
-2.268,-1.334
-2.374,-3.409
-2.379,-1.636
-2.403,-0.146
-2.384,-2.876
-2.451,-1.048
-2.403,-2.121
-2.431,-2.152
-2.515,-1.22
-2.521,-0.747
-2.52,-1.272
-2.451,0.273
-2.499,-0.807
-2.611,-0.668
-2.643,-3.254
-2.794,-2.044
-2.807,0.345
-2.897,-0.877
-2.961,-0.403
-3.069,-2.397
3.127,0.086
3.041,-1.452
3.001,0.233
2.875,-0.665
2.823,-1.757
2.865,-1.265
2.833,-3.233
2.816,-2.947
2.805,-2.557
2.743,-3.419
2.528,-1.122
2.533,-1.761
2.56,-1.087
2.462,-1.03
2.51,-2.575
2.506,-1.254
2.448,-1.672
2.381,0.293
2.42,-1.304
2.407,-2.803
2.321,0.154
2.347,0.154
2.286,-2.021
2.255,-0.823
2.29,-0.487
2.233,-1.473
2.213,0.162
2.217,-0.969
2.271,-1.055
2.248,-0.566
2.228,-2.881
2.13,-0.223
2.145,-3.169
2.131,-0.5
2.116,-2.95
2.077,-0.759
2.116,-3.399
2.116,-2.705
2.081,-0.897
2.039,0.267
1.925,-2.246
1.918,-2.239
1.869,-1.673
1.906,-3.147
1.886,-1.931
1.814,-2.576
1.87,-0.823
1.836,0.536
1.785,-2.114
1.77,0.0
1.722,-1.684
1.772,-2.497
1.67,-2.272
1.713,0.388
1.708,-1.94
1.612,-1.095
1.644,-0.261
1.636,-1.692
1.637,-3.016
1.636,0.233
1.565,-2.302
1.614,-1.596
1.598,0.246
1.522,-3.433
1.509,-2.127
1.52,-2.192
1.451,-0.687
1.505,-0.552
1.506,-1.103
1.399,-1.815
1.452,-0.511
1.381,0.411
1.326,-2.779
1.326,-1.179
1.318,-1.894
1.222,-2.3
1.231,-0.683
1.155,-0.858
1.078,-2.326
1.016,-2.687
0.775,-2.281
0.75,-3.373
0.601,-0.966
0.603,-1.44
0.54,-0.333
0.456,-0.077
0.314,-3.086
0.304,-2.672
0.107,-0.368
0.125,-2.667
-0.92,-3.623
-1.117,-3.595
-1.295,-3.783
-1.25,-3.837
-1.499,-3.708
-1.741,-3.568
-2.069,-3.936
-3.105,-3.827
1.927,-3.777
1.865,-3.635
1.644,-3.946
0.718,-3.713
-0.932,0.654
-1.527,0.719
-2.292,0.688
-2.43,0.682
3.109,0.699
2.914,0.503
2.757,0.517
2.585,0.697
2.079,0.7
1.686,0.531
1.666,0.724
1.483,0.693
1.442,0.663
1.438,0.538
0.318,0.51
-0.481,-0.796
-0.695,0.04
-1.623,-1.294
-2.332,-2.688
2.512,0.347
2.484,-3.896
0.0,-1.017
-0.288,-2.725
-0.281,-3.165
-0.292,-1.955
-0.243,0.011
-0.272,-1.953
-0.451,-2.655
-0.342,-0.503
-0.346,-3.296
-0.487,-1.185
-0.495,-2.284
-0.45,-0.209
-0.558,0.402
-0.526,-2.669
-0.663,-2.103
-0.606,-1.851
-0.715,0.178
-0.778,-1.577
-0.795,-1.468
-0.723,-1.729
-1.049,-0.956
-1.133,-1.165
-1.212,-1.039
-1.143,-1.086
-1.273,0.236
-1.194,0.095
-1.378,-1.736
-1.544,-0.881
-1.524,-2.096
-1.544,-2.654
-1.674,-0.418
-1.801,-2.478
-1.911,-1.154
-1.891,-3.364
-1.858,-2.337
-2.014,-0.075
-2.026,-2.047
-2.168,0.281
-2.039,0.257
-2.248,0.448
-2.366,-0.027
-2.422,-3.433
-2.457,-1.735
-2.375,-0.182
-2.554,-0.126
-2.488,0.045
-2.674,-1.868
-2.774,-1.767
-3.048,0.355
-3.123,-3.374
-3.034,-1.87
-3.094,-1.966
-3.114,-2.419
2.938,-3.295
2.928,-0.985
2.797,-0.933
2.693,-2.552
2.641,0.263
2.638,0.073
2.637,-2.498
2.572,-2.787
2.418,-2.083
2.523,-3.171
2.411,-3.378
2.505,-0.933
2.423,-0.273
2.397,-1.794
2.394,-1.585
2.2,0.07
2.06,-2.235
2.164,-0.812
2.035,-1.394
2.111,-3.289
1.902,0.221
2.003,0.43
1.867,-2.277
1.83,-1.29
1.898,-1.075
1.902,-1.947
1.669,-2.068
1.61,-2.359
1.563,0.171
1.651,-1.125
1.448,-0.96
1.56,-0.886
1.541,-2.981
1.541,-3.284
1.509,-2.03
1.33,0.173
1.452,-0.985
1.437,0.161
1.428,-0.312
1.386,-3.211
1.369,-0.492
1.218,-2.471
1.198,-2.158
1.106,-1.871
1.078,0.264
1.025,-0.031
0.995,-0.047
0.754,-1.981
0.661,-2.118
0.68,-2.083
0.404,-2.854
0.454,-2.312
0.453,-2.502
0.081,-2.558
0.171,0.279
-0.11,-3.562
-0.243,-3.497
-0.649,-3.731
-0.654,-3.6
-0.794,-3.558
-0.934,-3.656
-1.911,-3.756
-2.559,-3.746
-2.445,-3.784
-2.764,-3.793
1.897,-3.992
1.191,-3.671
1.126,-3.804
0.891,-3.88
0.638,-3.714
0.344,-3.828
0.376,-3.828
-0.781,0.665
-1.115,0.628
-1.358,0.638
-2.353,0.471
-2.73,0.553
-2.744,0.554
1.601,0.562
0.973,0.503
1.048,0.432
0.855,0.418
-0.993,-2.301
-2.625,-1.045
-1.192,-0.34
-3.011,-2.451
1.851,-0.511
1.825,-0.651
0.957,-1.237
0.918,0.007
-0.336,-0.42
-0.444,-2.849
-1.633,-1.557
-1.616,-3.53
-2.082,-3.442
0.336,-3.477
-1.21,-3.611
-1.442,-3.865
-3.126,-3.986
0.67,-3.928
-0.076,0.792
-0.173,1.347
-0.232,-0.097
-0.297,-1.284
-0.324,1.855
-0.487,-1.95
-0.543,-1.027
-0.491,1.757
-0.633,-0.611
-0.64,-1.862
-0.61,0.349
-0.684,1.656
-0.795,0.964
-0.737,1.763
-0.751,1.802
-0.804,0.588
-0.81,-1.35
-0.773,1.081
-0.844,-0.892
-0.796,-1.956
-0.837,-0.747
-0.895,-1.82
-0.898,0.955
-0.989,1.259
-0.973,0.541
-0.976,-1.429
-1.012,-0.695
-1.099,-0.251
-1.111,-0.379
-1.128,1.232
-1.098,0.114
-1.156,-0.822
-1.191,0.582
-1.39,-0.399
