-0.073,-1.133
-0.085,-1.453
-0.25,0.179
-0.272,1.625
-0.39,1.339
-0.439,0.267
-0.45,1.942
-0.469,-0.823
-0.397,-0.021
-0.628,-0.455
-0.598,0.219
-0.69,-1.096
-0.797,-0.199
-0.837,0.691
-0.911,0.917
-0.955,0.451
-0.966,0.551
-1.144,0.991
-1.071,0.769
-1.089,-0.445
-1.177,2.078
-1.136,-0.081
-1.233,-0.844
-1.311,0.255
-1.359,-0.785
-1.318,0.078
-1.401,-0.617
-1.414,0.834
-1.386,0.272
-1.397,-0.369
-1.454,1.463
-1.532,-0.361
-1.49,1.112
-1.483,0.183
-1.552,-0.188
-1.594,0.548
-1.556,-1.57
-1.553,1.534
-1.574,1.136
-1.583,0.017
-1.713,0.258
-1.682,0.567
-1.888,0.968
-1.85,1.169
-1.964,-0.004
-1.923,-0.318
-1.96,0.926
-1.96,-0.442
-2.08,0.127
-2.077,-1.335
-2.087,-0.113
-2.128,1.412
-2.23,0.873
-2.256,0.554
-2.219,0.733
-2.434,0.731
-2.44,-0.002
-2.487,0.514
-2.662,-0.179
-2.692,0.265
-2.714,-0.517
-2.721,0.24
-2.809,1.429
-2.758,2.383
-2.801,0.325
-2.79,-1.53
-2.867,-0.311
-2.907,1.52
-2.961,-0.479
-3.096,1.435
-3.103,0.237
3.13,1.431
3.025,1.289
2.995,-1.439
2.76,-1.12
2.803,-0.354
2.68,-0.598
2.714,1.744
2.632,0.971
2.641,-0.522
2.623,-0.764
2.586,-0.346
2.515,1.722
2.405,-0.705
2.421,-1.355
2.282,-1.641
2.31,1.017
2.285,1.121
2.207,1.036
2.184,0.523
2.205,-0.182
2.108,1.439
2.095,-1.442
2.015,-0.472
2.0,0.513
1.978,0.638
1.863,1.993
1.857,-1.318
1.497,-0.355
1.476,2.123
1.352,1.936
1.209,0.946
0.992,-1.578
0.955,1.082
0.739,-1.651
0.659,0.305
0.579,-0.51
0.639,-0.59
0.622,-1.53
0.51,-0.886
0.535,2.087
0.499,0.51
0.481,0.252
0.415,0.837
0.399,-0.117
0.472,-0.037
0.345,-0.119
0.243,-1.571
0.237,-1.568
0.218,0.631
0.221,1.208
0.207,1.074
0.114,-0.538
0.177,-0.465
0.154,-1.129
-0.048,-1.63
-0.096,-1.631
-0.639,-1.729
-0.89,-1.94
-2.119,-1.953
-2.167,-1.99
-2.174,-2.035
3.062,-2.003
2.659,-1.828
2.495,-1.987
2.132,-1.911
1.755,-1.774
1.469,-1.81
1.213,-1.937
1.061,-2.047
0.756,-1.903
0.061,-1.706
-0.915,2.812
-1.028,2.781
-1.528,2.7
-1.549,2.435
-1.999,2.608
-2.399,2.609
-2.75,2.502
2.664,2.709
2.426,2.642
2.268,2.613
2.126,2.478
2.119,2.49
1.604,2.753
1.418,2.538
1.001,2.625
0.886,2.636
0.64,2.434
0.511,2.495
-1.142,-0.475
-1.5,-0.657
-2.217,2.327
