-0.021,-1.319
-0.06,-0.105
-0.149,0.418
-0.28,-0.924
-0.361,-1.203
-0.349,-0.942
-0.372,-2.394
-0.472,-0.42
-0.415,-0.641
-0.495,0.259
-0.45,0.086
-0.462,-0.831
-0.534,-0.779
-0.623,-0.911
-0.589,-1.394
-0.687,0.004
-0.767,1.162
-0.713,-1.127
-0.891,-0.873
-0.979,0.907
-1.178,1.372
-1.183,0.651
-1.278,1.085
-1.285,-1.265
-1.347,1.055
-1.287,-1.675
-1.354,0.029
-1.288,0.617
-1.384,-0.551
-1.438,1.294
-1.482,-0.095
-1.446,-1.703
-1.545,0.573
-1.54,-0.963
-1.562,-1.584
-1.672,0.234
-1.699,1.121
-1.66,0.11
-1.784,-0.745
-1.726,-1.575
-1.756,-0.204
-1.877,0.264
-1.889,-1.278
-1.947,-1.251
-1.977,-0.251
-1.992,-0.963
-2.165,-1.338
-2.464,-0.252
-2.643,0.795
-2.727,-2.041
-2.825,0.249
-2.85,-0.316
-2.871,-0.475
-2.871,-0.752
-2.91,0.16
-2.966,1.332
-2.886,1.341
-2.914,0.609
-2.98,-0.075
-3.049,1.5
-3.073,-1.545
-3.115,-1.209
-3.112,-0.27
-3.126,-2.46
-3.112,-1.353
3.076,0.318
3.087,-1.792
2.974,-0.694
3.034,-0.056
2.944,-0.679
2.958,-1.02
2.912,-1.337
2.901,-0.454
2.896,1.152
2.896,-1.339
2.802,1.272
2.739,-2.412
2.729,-0.061
2.608,0.203
2.573,0.329
2.384,-0.703
2.378,0.888
2.383,-0.637
2.314,-2.235
2.288,-0.252
2.279,-0.793
2.335,1.094
2.242,-1.148
1.915,0.844
1.845,0.023
1.824,0.345
1.717,-0.574
1.515,-2.255
1.418,-1.487
1.405,1.379
1.293,-1.349
1.205,-1.874
1.171,-0.444
1.099,-1.33
1.068,0.613
0.977,-0.458
0.88,-0.373
0.905,-1.428
0.755,-1.387
0.609,-0.597
0.462,-2.279
0.472,1.27
0.432,-0.603
0.344,-0.023
0.389,-0.572
0.304,1.31
0.289,-0.89
0.139,0.745
0.13,0.121
0.215,-0.131
0.118,0.777
0.13,-1.542
0.117,-0.487
0.097,-0.95
0.14,-0.68
-0.257,-2.41
-0.974,-2.677
-1.066,-2.771
-1.373,-2.769
-1.745,-2.607
-1.688,-2.665
-1.831,-2.595
-1.915,-2.814
-2.519,-2.6
-2.517,-2.736
-2.742,-2.491
-3.123,-2.712
2.334,-2.688
1.634,-2.599
1.539,-2.518
1.005,-2.898
0.375,-2.744
0.257,-2.761
-0.001,1.599
-0.211,1.939
-0.319,1.7
-0.631,1.894
-0.735,1.887
-1.65,1.857
-2.262,1.904
-2.613,1.939
-2.765,1.661
2.754,1.945
2.568,1.691
2.055,1.843
1.58,1.859
1.049,1.926
0.504,1.758
0.2,1.597
-0.319,-2.366
-0.377,-1.041
-0.586,0.544
-1.371,1.416
-1.448,-1.794
0.052,-1.26
0.013,-1.034
-0.279,-0.787
-0.16,0.411
-0.288,-0.622
-0.521,-2.318
