0.056,0.116
0.031,-1.093
-0.016,1.017
-0.124,-1.221
-0.303,0.719
-0.309,0.428
-0.34,0.715
-0.312,-0.293
-0.404,0.66
-0.407,0.694
-0.345,-0.274
-0.373,-0.194
-0.495,1.372
-0.445,2.597
-0.606,0.408
-0.553,1.891
-0.894,0.385
-1.096,0.214
-1.196,-1.06
-1.448,-0.391
-1.551,-1.05
-1.552,1.844
-1.65,-1.282
-1.864,0.912
-1.926,-0.147
-1.951,2.16
-1.947,-0.966
-2.048,1.817
-2.066,1.003
-2.13,-0.891
-2.082,1.195
-2.185,1.287
-2.226,1.778
-2.18,-0.347
-2.263,0.63
-2.225,-0.32
-2.213,2.599
-2.273,1.748
-2.299,-0.502
-2.305,-0.725
-2.386,0.907
-2.418,0.555
-2.4,-0.528
-2.416,0.271
-2.472,0.626
-2.437,-1.361
-2.456,2.052
-2.55,0.79
-2.562,2.378
-2.599,-1.148
-2.568,-0.89
-2.557,-0.098
-2.644,1.831
-2.726,-0.156
-2.763,-0.254
-2.802,1.569
-2.789,-1.223
-2.881,1.94
-2.829,-1.245
-2.827,-0.306
-2.924,-0.242
-2.885,-0.596
-2.963,-0.505
-3.081,2.151
3.132,1.045
-3.092,-0.595
3.026,-0.026
2.999,1.636
3.031,2.196
2.897,2.532
2.818,1.803
2.861,1.443
2.85,0.047
2.699,1.72
2.696,1.468
2.655,0.462
2.584,0.298
2.407,0.637
2.346,2.133
2.359,-0.44
2.346,0.374
2.155,1.137
2.153,0.209
2.131,1.188
2.1,0.792
2.073,-0.235
1.946,1.807
1.991,1.963
1.945,1.581
1.895,1.917
1.77,2.102
1.829,1.4
1.707,-1.166
1.686,2.053
1.705,1.53
1.672,2.299
1.609,0.522
1.57,1.451
1.569,0.361
1.627,1.04
1.607,0.162
1.515,-0.196
1.518,0.313
1.501,0.955
1.44,0.661
1.393,-0.81
1.339,1.032
1.31,-0.549
1.273,-0.914
1.264,1.908
1.155,-1.398
1.049,-1.154
1.039,-1.053
0.904,-1.112
0.966,2.348
0.897,-0.104
0.935,-0.165
0.812,-0.452
0.79,0.077
0.641,0.345
0.594,0.131
0.596,-0.02
0.578,-0.82
0.571,0.342
0.611,0.303
0.505,-0.283
0.404,0.817
0.339,-0.52
0.318,-0.653
0.35,0.729
0.273,0.195
0.333,1.37
0.256,0.535
0.246,-0.345
0.238,0.025
0.218,0.55
0.265,-0.948
0.219,-0.225
0.057,-0.164
0.04,0.132
-1.7,-1.502
-2.398,-1.478
-2.848,-1.757
-2.929,-1.577
3.125,-1.513
2.452,-1.556
1.361,-1.429
0.946,-1.585
0.69,-1.653
0.655,-1.44
-1.527,2.901
-1.527,2.95
-1.993,2.56
-2.122,2.939
-2.254,2.871
-2.497,2.755
-2.608,2.631
-2.616,2.939
-2.639,2.592
2.954,2.85
2.56,2.662
2.031,2.613
1.175,2.895
0.813,2.965
0.481,2.606
0.407,2.965
-2.338,1.673
-2.253,-0.094
-2.636,-0.56
3.019,-0.027
2.884,-1.073
1.153,0.722
1.068,-0.898
-2.211,-1.683
-0.027,0.821
0.029,1.863
-0.142,-0.188
-0.15,1.381
-0.209,-1.108
-0.385,-0.215
-0.698,-0.027
-0.865,2.588
-0.775,1.336
-0.752,2.115
-0.986,0.111
-0.982,1.817
-1.026,1.149
-0.96,-0.342
-1.098,0.051
-1.142,0.026
-1.235,-0.315
-1.195,1.277
-1.324,-1.408
-1.29,0.04
-1.5,-0.285
-1.46,1.622
