-0.034,-0.995
-0.056,-0.017
-0.048,-0.709
-0.199,-3.013
-0.201,0.107
-0.188,-2.949
-0.251,-1.772
-0.308,-1.169
-0.264,-2.465
-0.363,-0.268
-0.294,-2.913
-0.354,-0.369
-0.329,-0.57
-0.384,-3.0
-0.451,-0.796
-0.536,-2.836
-0.456,-0.621
-0.527,-1.452
-0.642,-3.244
-0.633,-1.518
-0.708,-1.936
-0.66,-2.107
-0.775,-1.667
-0.878,-2.409
-0.904,-2.281
-1.025,-1.605
-1.008,-1.729
-1.027,-2.94
-1.058,-2.08
-1.109,-0.29
-1.175,-1.601
-1.116,-0.163
-1.186,-3.667
-1.234,-2.563
-1.199,-2.465
-1.273,-2.624
-1.256,-2.071
-1.239,-2.831
-1.265,-0.862
-1.393,-2.215
-1.401,-2.451
-1.614,-3.482
-1.914,-0.077
-1.979,-1.856
-2.006,-1.72
-2.057,-1.497
-1.993,-0.942
-2.092,-1.952
-2.191,-2.115
-2.317,-0.954
-2.351,-3.188
-2.431,-3.068
-2.488,-1.807
-2.554,-0.185
-2.552,0.201
-2.57,-0.187
-2.583,-3.255
-2.597,-3.167
-2.534,-2.556
-2.643,0.115
-2.582,-3.651
-2.779,-2.334
-2.862,-3.278
-2.902,-0.677
-2.849,-2.824
-2.888,-0.381
-2.954,-0.881
-3.051,-0.837
-3.065,-0.357
-3.127,-3.287
-3.099,-0.25
3.116,-0.281
3.107,-2.125
3.097,-3.28
3.009,-3.433
3.058,-0.261
3.039,-1.225
2.923,-2.334
2.941,-1.593
2.868,-1.535
2.957,-0.728
2.866,-1.048
2.817,-0.149
2.74,-0.826
2.659,-1.102
2.643,-0.432
2.605,-3.108
2.638,-1.444
2.461,0.045
2.441,-1.466
2.435,-1.479
2.499,-3.641
2.353,-1.579
2.159,-3.191
2.013,-1.658
1.997,-0.612
1.936,-2.747
1.8,-3.26
1.861,-1.17
1.785,-3.176
1.765,-3.019
1.705,-0.876
1.669,-2.169
1.632,-3.471
1.631,-0.387
1.505,-3.388
1.476,-2.737
1.488,-0.801
1.407,-0.775
1.482,-1.087
1.414,-0.922
1.403,0.225
1.296,-2.505
1.35,-2.643
1.325,-1.726
1.305,-0.788
1.273,-2.431
1.249,-0.908
1.178,0.287
1.166,-1.626
1.198,-0.231
1.105,-0.516
1.09,-2.472
1.139,-2.152
1.114,-0.437
1.047,-2.131
0.999,-0.11
0.984,-1.729
1.009,-0.791
0.908,-0.71
0.947,-3.625
0.893,-2.105
0.724,-2.861
0.636,-2.391
0.683,-2.554
0.638,-2.978
0.428,-2.272
0.436,-2.032
0.345,-2.242
0.337,-1.74
0.331,-0.674
0.177,-1.231
0.125,-0.823
0.004,0.205
-0.088,-4.069
-0.079,-3.992
-0.515,-4.101
-0.694,-3.88
-1.007,-4.034
-1.096,-4.146
-2.568,-3.921
-2.626,-3.844
-2.828,-3.914
-3.006,-3.821
3.059,-3.798
2.367,-3.967
1.951,-4.124
1.824,-3.788
1.541,-3.775
1.284,-4.016
1.186,-3.859
1.05,-4.083
0.91,-3.79
-0.169,0.585
-0.794,0.375
-1.038,0.499
-1.21,0.645
-1.518,0.563
-2.271,0.733
-2.624,0.688
3.114,0.606
2.675,0.613
2.413,0.709
0.905,0.422
0.592,0.312
-0.287,-3.561
-0.577,-3.558
-0.752,0.037
-0.728,-3.579
-1.261,-2.849
-3.119,-2.73
2.531,-2.228
2.221,0.275
1.997,-3.438
0.06,-3.402
0.002,-0.994
-0.008,0.077
-0.196,-0.443
-0.087,-1.787
-0.16,-3.521
-0.322,-0.83
-0.336,-0.988
-0.329,-2.472
-0.485,-2.37
-0.484,-1.517
-0.625,-1.713
-0.66,-3.366
-0.557,-2.056
-0.711,-0.949
-0.72,-2.045
-0.594,-1.353
-0.758,-2.255
-0.751,-3.565
-0.826,-2.296
-0.733,-0.908
-1.058,-1.178
-1.075,-3.692
-1.191,-0.949
-1.116,-2.432
-1.245,-3.346
-1.309,-1.763
-1.292,0.176
-1.482,-3.358
-1.381,-3.224
-1.497,-2.17
-1.43,-0.573
-1.552,-2.367
-1.719,-3.361
-1.797,0.075
-2.058,-0.949
-2.096,-1.775
-2.213,0.197
-2.165,-0.843
-2.178,-2.299
-2.332,-3.501
-2.61,0.1
