-0.095,-1.252
-0.039,-1.425
-0.112,-2.931
-0.083,-3.139
-0.118,-1.94
-0.123,-1.561
-0.24,-1.053
-0.223,-3.174
-0.214,-0.042
-0.225,-2.663
-0.257,-0.009
-0.374,-0.206
-0.378,-1.104
-0.392,-1.062
-0.468,-1.48
-0.424,-1.034
-0.481,-1.066
-0.555,-1.865
-0.519,-1.37
-0.65,-0.729
-0.651,-3.455
-0.756,-1.754
-0.69,-1.776
-0.827,-2.974
-0.865,-2.124
-0.909,-2.074
-1.053,-2.824
-1.047,-0.916
-1.135,-0.916
-1.194,-3.749
-1.238,-0.796
-1.282,-2.0
-1.338,-3.087
-1.284,-1.389
-1.323,-3.727
-1.537,-1.324
-1.511,-0.817
-1.6,0.039
-1.552,-3.352
-1.559,-2.516
-1.643,-0.424
-1.704,-3.181
-1.703,-1.94
-1.673,-2.899
-1.757,-2.062
-1.76,-3.482
-1.755,-1.778
-1.815,-1.174
-1.773,0.107
-1.781,-2.85
-1.829,-1.83
-1.879,-2.455
-1.845,-1.295
-1.966,-0.762
-1.921,-2.51
-2.026,-1.344
-1.953,-2.691
-2.033,-0.751
-2.049,-1.086
-2.067,-1.721
-2.082,-1.083
-2.101,-2.649
-2.144,-0.08
-2.216,-3.233
-2.186,-0.516
-2.289,-2.529
-2.265,-2.904
-2.311,0.165
-2.319,-2.35
-2.272,-1.33
-2.379,-0.369
-2.388,-1.627
-2.322,-3.07
-2.436,-0.468
-2.346,-1.855
-2.452,-3.001
-2.396,-2.552
-2.413,0.021
-2.454,-2.021
-2.475,-2.884
-2.495,-3.348
-2.568,-2.577
-2.493,-2.493
-2.543,-0.873
-2.515,-3.012
-2.602,-2.744
-2.548,-2.668
-2.542,-2.323
-2.609,-1.504
-2.601,-2.62
-2.682,-3.779
-2.625,-2.516
-2.718,-1.825
-2.691,-0.945
-2.693,-0.89
-2.791,-3.226
-2.714,-2.481
-2.791,-2.218
-2.821,-1.581
-2.861,-0.98
-2.808,-0.023
-2.84,-1.107
-2.881,-0.34
-2.924,-2.223
-2.893,-0.857
-2.919,-3.213
-2.936,-1.826
-2.956,-3.035
-3.041,-3.138
-3.063,-2.883
-3.029,-0.818
-3.099,-2.972
-3.08,-3.633
-3.14,-2.665
3.125,-2.115
3.098,-1.851
3.102,-2.161
3.039,-3.249
3.055,-0.556
3.1,-1.141
3.064,-0.92
3.025,-1.613
3.007,-0.184
2.902,-2.487
2.813,-1.637
2.789,-1.651
2.768,-1.2
2.793,-3.082
