-0.134,-1.4
-0.189,-2.768
-0.248,-0.785
-0.233,-2.213
-0.304,-0.725
-0.251,-1.638
-0.335,-3.279
-0.37,-0.014
-0.328,-1.401
-0.445,-2.4
-0.463,-2.541
-0.403,0.532
-0.524,-1.756
-0.489,-0.117
-0.504,-0.944
-0.672,-1.678
-0.681,-1.455
-0.724,-1.843
-0.824,0.443
-0.865,-2.113
-0.964,-1.745
-0.938,-3.279
-0.989,-2.613
-1.165,-1.082
-1.239,-2.144
-1.378,0.009
-1.39,-0.529
-1.416,-2.517
-1.377,-2.099
-1.448,-2.628
-1.48,-1.03
-1.541,-1.52
-1.58,-1.362
-1.556,-2.795
-1.551,0.459
-1.63,-0.787
-1.59,-3.121
-1.733,-1.436
-1.769,-1.538
-1.94,-0.668
-1.863,-1.991
-1.89,-1.164
-1.966,-2.391
-1.906,-1.27
-1.977,-2.199
-1.954,-1.448
-1.973,-1.411
-1.996,-0.6
-2.152,-2.828
-2.252,-3.102
-2.31,-2.839
-2.4,-2.836
-2.506,-2.071
-2.468,-0.973
-2.632,-2.643
-2.709,-2.348
-2.744,-1.89
-2.822,-2.371
-2.824,-0.072
-2.788,-0.818
-2.81,-1.669
-3.104,-2.244
-3.104,0.088
-3.108,0.34
-3.124,0.448
3.108,-3.371
3.026,-2.048
2.857,0.16
2.759,-1.016
2.752,-2.652
2.811,-2.189
2.724,0.569
2.61,-1.763
2.565,-2.19
2.492,-0.272
2.432,-2.026
2.45,-2.445
2.371,-2.04
2.378,-3.35
2.302,-0.959
2.234,-1.475
2.136,0.198
2.138,0.081
2.062,0.437
2.122,0.103
2.091,-3.08
2.088,0.373
2.054,-3.145
1.987,-1.71
1.959,-2.642
1.791,-0.816
1.761,0.121
1.725,-2.414
1.735,-2.752
1.771,-0.061
1.749,0.154
1.728,-1.62
1.724,-2.066
1.641,-1.686
1.66,-2.094
1.664,-2.51
1.614,-2.106
1.469,-2.036
1.448,0.57
1.43,-1.839
1.377,-0.765
1.388,-1.163
1.24,-1.504
1.254,-3.26
1.171,-3.288
1.034,-0.232
1.05,-3.203
0.987,-0.814
1.03,-0.439
0.989,-0.012
0.908,-1.108
0.877,-0.932
0.905,-0.519
0.814,-2.796
