-0.053,2.114
-0.053,2.695
-0.047,1.778
-0.059,1.571
-0.154,2.386
-0.232,2.172
-0.157,0.743
-0.242,1.259
-0.189,2.02
-0.217,2.414
-0.338,1.196
-0.352,1.183
-0.354,0.89
-0.291,1.778
-0.384,1.914
-0.387,0.17
-0.401,1.669
-0.353,1.819
-0.398,1.356
-0.558,2.44
-0.548,0.718
-0.594,0.531
-0.64,0.644
-0.727,0.091
-0.758,3.311
-0.709,0.727
-0.719,1.404
-0.796,0.885
-0.894,1.29
-0.913,1.052
-0.856,0.255
-0.854,2.05
-0.952,0.69
-0.904,0.617
-1.02,2.288
-0.934,2.271
-1.025,2.61
-1.1,0.479
-1.161,2.011
-1.145,0.268
-1.204,0.105
-1.237,2.035
-1.239,1.018
-1.279,1.345
-1.27,0.663
-1.326,0.231
-1.411,1.369
-1.505,2.795
-1.548,0.812
-1.581,0.18
-1.752,1.874
-1.764,1.589
-1.85,3.028
-2.21,0.416
-2.209,2.718
-2.195,0.697
-2.192,0.013
-2.367,0.604
-2.301,3.339
-2.324,0.103
-2.334,2.876
-2.37,0.965
-2.426,-0.017
-2.487,1.313
-2.57,1.351
-2.581,0.618
-2.682,2.169
-2.703,3.741
-2.656,0.268
-2.718,0.942
-2.735,3.225
-2.863,0.298
-2.811,3.034
-2.897,1.762
-2.898,0.016
-2.895,2.193
-2.951,2.278
-2.967,1.226
-2.927,0.906
-2.943,1.216
-2.965,1.269
-3.087,1.3
-3.078,2.969
-3.076,2.391
-3.084,2.677
-3.099,0.254
3.089,0.435
-3.141,1.571
3.076,3.115
-3.139,2.876
3.052,3.455
3.091,-0.102
3.009,2.969
3.002,1.865
2.924,1.464
2.985,3.29
2.878,3.425
2.893,3.214
2.863,2.401
2.825,3.346
2.835,2.685
2.768,3.391
2.767,1.821
2.724,1.488
2.728,1.978
2.706,3.139
2.775,0.603
2.69,2.474
2.673,1.445
2.661,1.049
2.587,0.475
2.594,0.394
2.515,0.886
2.494,3.609
2.497,2.701
2.433,0.503
2.466,-0.018
2.39,3.577
2.382,0.496
2.367,2.336
2.419,-0.137
2.405,1.668
2.306,1.049
2.361,-0.245
2.214,0.987
2.272,1.27
2.196,1.929
2.218,3.668
2.2,2.816
2.18,2.271
2.182,1.285
2.146,1.097
2.088,3.221
2.06,0.091
2.058,-0.047
2.052,1.666
2.104,0.653
2.126,1.062
2.099,1.302
2.057,0.518
1.99,1.947
1.96,2.871
2.011,0.973
1.985,1.77
1.896,0.442
1.808,1.803
1.867,1.504
1.745,3.04
1.715,0.965
1.611,0.139
1.45,1.415
1.427,0.011
1.409,1.674
1.305,1.901
1.314,1.952
1.258,3.542
1.235,1.832
1.129,0.666
1.004,1.894
1.037,2.636
1.005,0.323
1.022,2.424
0.92,2.364
0.962,0.617
0.884,0.334
0.959,3.774
0.89,0.528
0.708,0.742
0.659,1.529
0.495,1.373
0.404,1.065
0.371,3.666
0.434,2.784
0.36,1.466
0.339,1.99
0.307,2.498
0.29,1.992
0.322,3.139
0.261,0.814
0.234,1.121
0.28,1.112
0.222,0.216
0.279,0.974
0.198,2.339
0.242,3.282
0.241,0.508
0.179,3.605
0.171,2.635
0.138,3.68
0.136,0.925
0.048,2.504
0.049,1.963
0.11,2.184
-0.374,-0.258
-1.095,-0.228
-1.23,-0.468
-2.064,-0.562
-2.013,-0.149
-2.873,-0.515
-2.981,-0.394
3.134,-0.518
2.454,-0.569
2.031,-0.398
1.915,-0.461
-0.295,4.128
-0.43,4.055
-1.034,4.118
-1.152,3.916
-1.417,3.981
-1.66,4.009
-2.043,3.817
-2.573,3.8
-2.59,4.064
-2.819,3.915
3.012,4.007
2.66,3.965
2.618,4.118
2.549,3.945
2.439,3.885
2.154,4.045
1.814,3.97
1.643,3.897
0.775,4.106
0.757,4.141
0.427,4.039
0.219,3.816
-2.553,1.76
-2.639,1.462
2.74,-0.101
1.891,0.055
3.121,-0.57
-1.792,3.793
0.87,3.954
-0.038,3.468
0.062,1.567
0.054,2.875
-0.089,1.077
-0.052,1.233
-0.151,2.579
-0.117,0.237
-0.296,2.613
-0.303,2.04
-0.309,2.98
-0.387,2.495
-0.268,-0.111
-0.284,2.559
-0.295,3.421
-0.442,1.632
-0.496,0.908
-0.398,-0.003
-0.394,2.015
-0.721,1.233
-0.823,3.668
-0.88,0.506
-0.806,3.732
-0.969,2.476
-1.081,0.202
-0.957,0.205
-1.091,1.688
-1.165,1.198
-1.057,0.889
-1.298,3.606
-1.283,2.79
-1.209,2.243
-1.376,2.666
-1.549,2.268
-1.601,2.492
-1.554,3.8
-1.581,3.546
-1.843,1.933
-1.723,3.57
-1.946,1.522
-2.12,1.222
-2.302,1.069
-2.387,0.635
-2.652,0.37
-2.634,3.561
-2.816,-0.228
-2.803,3.35
-2.707,3.641
-2.839,0.708
-2.832,1.483
-2.789,-0.117
-2.958,3.098
-2.99,3.68
-2.921,3.127
-3.097,2.653
-3.102,2.615
-3.015,1.49
3.074,1.764
3.13,0.94
3.074,2.019
3.068,1.206
2.941,1.363
3.008,0.681
2.994,2.509
2.978,3.523
2.89,1.518
2.77,1.901
2.796,3.662
2.668,-0.013
2.64,2.365
2.702,0.257
2.569,2.882
2.646,2.813
2.462,1.984
2.393,2.125
2.421,3.322
2.277,1.187
2.228,0.089
2.089,3.234
2.015,0.481
2.052,0.771
1.894,3.714
1.909,3.08
1.642,3.108
1.548,2.092
1.405,1.237
1.364,-0.13
1.436,3.491
1.273,2.784
1.392,2.602
1.279,1.092
1.366,1.805
1.26,3.852
1.195,2.83
1.17,3.436
1.036,0.946
0.554,0.146
0.464,1.244
0.329,1.838
0.398,0.723
0.182,2.456
0.289,0.51
0.137,1.155
0.129,3.052
-0.082,-0.355
-0.244,-0.213
-0.178,-0.33
-0.298,-0.284
-0.822,-0.515
-2.198,-0.56
3.021,-0.415
2.925,-0.277
2.569,-0.401
2.524,-0.194
2.042,-0.259
0.802,-0.508
0.608,-0.486
-0.008,-0.261
-0.645,3.985
-0.834,4.102
-1.243,3.859
-1.541,4.101
-1.848,3.974
-3.1,4.028
2.957,3.984
3.062,3.817
2.775,4.076
2.109,4.104
1.997,4.135
1.908,4.224
1.444,3.876
1.218,4.126
0.311,4.15
0.054,4.003
2.313,2.985
-2.177,1.714
-2.288,0.385
-2.685,2.546
1.941,0.92
0.76,1.674
0.729,2.05
0.72,2.51
0.467,2.288
0.273,2.264
0.377,0.899
-1.591,1.91
-2.733,0.425
-2.893,1.577
2.962,0.551
2.539,0.076
-1.37,0.021
0.0,0.581
0.006,-0.336
-0.006,-0.543
-0.101,0.272
-0.179,0.058
-0.104,-1.371
-0.189,-0.855
-0.136,-0.094
-0.164,0.3
-0.285,-0.918
-0.299,-0.931
-0.301,-1.224
-0.238,-0.336
-0.331,-0.2
-0.334,-1.944
-0.348,-0.445
-0.3,-0.295
-0.345,-0.758
-0.505,0.326
-0.495,-1.396
-0.541,-1.583
-0.587,-1.47
-0.674,-2.023
-0.705,1.197
-0.656,-1.387
-0.666,-0.71
-0.743,-1.229
-0.841,-0.824
-0.86,-1.062
-0.803,-1.859
-0.801,-0.064
-0.899,-1.424
-0.851,-1.497
-0.967,0.174
-0.881,0.157
-0.972,0.496
-1.047,-1.635
-1.108,-0.103
-1.092,-1.846
-1.151,-2.009
-1.184,-0.079
-1.186,-1.096
-1.226,-0.769
-1.217,-1.451
-1.273,-1.883
-1.358,-0.745
-1.452,0.681
-1.495,-1.302
-1.528,-1.934
-1.699,-0.24
-1.711,-0.525
-1.797,0.914
-2.157,-1.698
-2.156,0.604
-2.142,-1.417
-2.139,-2.101
-2.314,-1.51
-2.248,1.225
-2.271,-2.011
-2.281,0.762
-2.317,-1.149
-2.373,-2.131
-2.434,-0.801
-2.517,-0.763
-2.528,-1.496
-2.629,0.055
-2.65,1.627
-2.603,-1.846
-2.665,-1.172
-2.682,1.111
-2.81,-1.816
-2.758,0.92
-2.844,-0.352
-2.845,-2.098
-2.842,0.079
-2.898,0.164
-2.914,-0.888
-2.874,-1.208
-2.89,-0.898
-2.912,-0.845
-3.034,-0.814
-3.025,0.855
-3.023,0.277
-3.031,0.563
-3.046,-1.86
-3.141,-1.679
-3.088,-0.543
3.129,1.001
-3.086,0.762
3.105,1.341
-3.139,-2.216
3.062,0.855
3.055,-0.249
2.977,-0.65
3.038,1.176
2.931,1.311
2.946,1.1
2.916,0.287
2.878,1.232
2.888,0.571
2.821,1.277
2.82,-0.293
2.777,-0.626
2.781,-0.136
2.759,1.025
2.828,-1.511
2.743,0.36
2.726,-0.669
2.714,-1.065
2.64,-1.639
2.647,-1.72
2.568,-1.228
2.547,1.495
2.55,0.587
2.486,-1.611
2.519,-2.132
2.443,1.463
2.435,-1.618
2.42,0.222
2.472,-2.251
2.458,-0.446
2.359,-1.065
2.414,-2.359
2.267,-1.127
2.325,-0.844
2.249,-0.185
2.271,1.554
2.253,0.702
2.233,0.157
2.235,-0.829
2.199,-1.017
2.141,1.107
2.113,-2.023
2.111,-2.161
2.105,-0.448
2.157,-1.461
2.179,-1.052
2.152,-0.812
2.11,-1.596
2.043,-0.167
2.013,0.757
2.064,-1.141
2.038,-0.344
1.949,-1.672
1.861,-0.311
1.92,-0.61
1.798,0.926
1.768,-1.149
1.664,-1.975
1.503,-0.699
1.48,-2.103
1.462,-0.44
1.358,-0.213
1.367,-0.162
1.311,1.428
1.288,-0.282
1.182,-1.448
1.057,-0.22
1.09,0.522
1.058,-1.791
1.075,0.31
0.973,0.25
1.015,-1.497
0.937,-1.78
1.012,1.66
0.943,-1.586
0.761,-1.372
0.712,-0.585
0.548,-0.741
0.457,-1.049
0.424,1.552
0.487,0.67
0.413,-0.648
0.392,-0.124
0.36,0.384
0.343,-0.122
0.375,1.025
0.314,-1.3
0.287,-0.993
0.333,-1.002
0.275,-1.898
0.332,-1.14
0.251,0.225
0.295,1.168
0.294,-1.606
0.232,1.491
0.224,0.521
0.191,1.566
0.189,-1.189
0.101,0.39
0.102,-0.151
0.163,0.07
-0.321,-2.372
-1.042,-2.342
-1.177,-2.582
-2.011,-2.676
-1.96,-2.263
-2.82,-2.629
-2.928,-2.508
-3.096,-2.632
2.507,-2.683
2.084,-2.512
1.968,-2.575
-0.242,2.014
-0.377,1.941
-0.981,2.004
-1.099,1.802
-1.364,1.867
-1.607,1.895
-1.99,1.703
-2.52,1.686
-2.537,1.95
-2.766,1.801
3.065,1.893
2.713,1.851
2.671,2.004
2.602,1.831
2.492,1.771
2.207,1.931
1.867,1.856
1.696,1.783
0.828,1.992
0.81,2.027
0.48,1.925
0.272,1.702
-2.5,-0.354
-2.586,-0.652
2.793,-2.215
1.944,-2.059
-3.109,-2.684
-1.739,1.679
0.923,1.84
0.015,1.354
0.115,-0.547
0.107,0.761
-0.036,-1.037
0.001,-0.881
-0.098,0.465
-0.064,-1.877
-0.243,0.499
-0.25,-0.074
-0.256,0.866
-0.334,0.381
-0.215,-2.225
-0.231,0.445
-0.242,1.307
-0.389,-0.482
-0.443,-1.206
-0.345,-2.117
-0.341,-0.099
-0.668,-0.881
-0.77,1.554
-0.827,-1.608
-0.753,1.618
-0.916,0.362
-1.028,-1.912
-0.904,-1.909
-1.038,-0.426
-1.112,-0.916
-1.004,-1.225
-1.245,1.492
-1.23,0.676
-1.156,0.129
-1.323,0.552
-1.496,0.154
-1.548,0.378
-1.501,1.686
-1.528,1.432
-1.79,-0.181
-1.67,1.456
-1.893,-0.592
-2.067,-0.892
-2.249,-1.045
-2.334,-1.479
-2.599,-1.744
-2.581,1.447
-2.763,-2.342
-2.75,1.236
-2.654,1.527
-2.786,-1.406
-2.779,-0.631
-2.736,-2.231
-2.905,0.984
-2.937,1.566
-2.868,1.013
-3.044,0.539
-3.049,0.501
-2.962,-0.624
3.127,-0.35
-3.1,-1.174
3.127,-0.095
3.121,-0.908
2.994,-0.751
3.061,-1.433
3.047,0.395
3.031,1.409
2.943,-0.596
2.823,-0.213
2.849,1.548
2.721,-2.127
2.693,0.251
2.755,-1.857
2.622,0.768
2.699,0.699
2.515,-0.13
2.446,0.011
2.474,1.208
2.33,-0.927
2.281,-2.025
2.142,1.12
2.068,-1.633
2.105,-1.343
1.947,1.6
1.962,0.966
1.695,0.994
1.601,-0.022
1.458,-0.877
1.417,-2.244
1.489,1.377
1.326,0.67
1.445,0.488
1.332,-1.022
1.419,-0.309
1.313,1.738
1.248,0.716
1.223,1.322
1.089,-1.168
0.607,-1.968
0.517,-0.87
0.382,-0.276
0.451,-1.391
0.235,0.342
0.342,-1.604
0.19,-0.959
0.182,0.938
-0.029,-2.469
-0.191,-2.327
-0.125,-2.444
-0.245,-2.398
-0.769,-2.629
-2.145,-2.674
3.074,-2.529
2.978,-2.391
2.622,-2.515
2.577,-2.308
2.095,-2.373
0.855,-2.622
0.661,-2.6
0.045,-2.375
-0.592,1.871
-0.781,1.988
-1.19,1.745
-1.488,1.987
-1.795,1.86
-3.047,1.914
3.01,1.87
3.115,1.703
2.828,1.962
2.162,1.99
2.05,2.021
1.961,2.11
1.497,1.762
1.271,2.012
0.364,2.036
0.107,1.889
2.366,0.871
-2.124,-0.4
-2.235,-1.729
-2.632,0.432
1.994,-1.194
0.813,-0.44
0.782,-0.064
0.773,0.396
0.52,0.174
0.326,0.15
0.43,-1.215
-1.538,-0.204
-2.68,-1.689
-2.84,-0.537
3.015,-1.563
2.592,-2.038
-1.317,-2.093
0.006,-0.917
-0.006,-1.124
-0.101,-0.309
-0.179,-0.523
-0.104,-1.952
-0.189,-1.436
-0.136,-0.675
-0.164,-0.281
-0.285,-1.499
-0.299,-1.512
-0.301,-1.805
-0.238,-0.917
-0.331,-0.781
-0.334,-2.525
-0.348,-1.026
-0.3,-0.876
-0.345,-1.339
-0.505,-0.255
-0.495,-1.977
-0.541,-2.164
-0.587,-2.051
-0.674,-2.604
-0.705,0.616
-0.656,-1.968
-0.666,-1.291
-0.743,-1.81
-0.841,-1.405
-0.86,-1.643
