-0.05,-0.025
-0.06,-0.304
-0.091,0.184
-0.198,-0.607
-0.2,-1.923
-0.162,-2.347
-0.156,-0.315
-0.269,-0.676
-0.353,-1.189
-0.372,1.013
-0.376,-1.822
-0.383,-1.054
-0.414,-1.09
-0.432,-1.443
-0.596,-0.699
-0.528,-0.014
-0.567,-0.335
-0.658,-0.446
-0.686,-2.611
-0.648,-0.108
-0.692,-0.924
-0.805,-2.717
-0.915,0.396
-0.897,-1.722
-0.934,0.451
-0.965,0.97
-1.022,-1.193
-1.022,0.263
-1.108,-0.525
-1.034,-1.086
-1.08,-1.684
-1.223,-1.269
-1.241,-1.226
-1.266,-1.615
-1.206,-2.076
-1.246,-0.613
-1.252,-2.383
-1.352,-0.716
-1.371,-0.659
-1.494,-0.972
-1.534,-0.555
-1.668,-1.207
-1.621,-0.691
-1.643,0.719
-1.724,0.207
-1.69,0.475
-1.696,-1.89
-1.815,-1.68
-1.745,-2.341
-1.825,0.16
-1.874,-0.345
-1.853,-2.218
-2.045,-1.202
-2.025,0.66
-2.132,-2.042
-2.058,-2.564
-2.126,-2.261
-2.146,0.987
-2.182,-1.58
-2.275,-0.086
-2.255,-1.187
-2.34,-1.791
-2.369,0.395
-2.395,1.057
-2.469,0.096
-2.553,-1.834
-2.565,-2.69
-2.606,-0.238
-2.6,-0.045
-2.657,-1.9
-2.589,-2.269
-2.678,-0.471
-2.71,-0.322
-2.725,0.923
-2.714,0.711
-2.728,-1.143
-2.706,1.248
-2.788,1.274
-2.742,-1.42
-2.792,-1.529
-2.728,-0.672
-2.799,-1.174
-2.875,-0.04
-2.821,1.123
-2.835,-1.551
-2.87,-1.28
-2.884,-0.094
-2.883,0.995
-2.979,0.55
-2.977,-1.584
-2.992,-1.434
-2.955,-2.472
-3.019,-0.486
-3.057,-1.472
-3.044,1.222
-3.022,-2.047
-3.02,-1.257
-3.038,-0.346
3.101,-2.754
3.029,-1.036
3.072,-0.486
2.955,-0.837
2.93,-1.033
3.0,0.129
2.948,-0.198
2.832,-0.938
2.85,-0.934
2.77,-1.168
2.732,-1.049
2.751,0.23
2.718,-2.623
2.62,-1.32
2.58,-0.399
2.618,-0.507
2.531,-2.658
2.492,-0.718
2.476,-0.873
2.476,-1.435
2.368,-0.797
2.4,0.286
2.389,-2.72
2.311,-1.228
2.316,1.132
2.234,-0.679
2.3,-0.399
2.179,0.699
2.171,-2.307
2.106,-2.409
2.105,-1.901
2.0,-0.177
1.991,-2.543
1.896,-0.327
1.815,-1.583
1.807,-2.121
1.732,-1.578
1.729,-1.428
1.724,0.948
1.632,-2.098
1.634,-0.908
1.502,-1.539
1.445,-0.92
1.295,-1.813
1.249,0.348
1.293,-2.743
1.282,-1.061
1.206,-2.673
1.246,-0.299
1.227,-1.584
1.127,-1.977
1.09,-0.381
1.047,-0.408
1.073,-1.826
1.01,-0.383
0.89,0.343
0.819,-1.421
0.788,-1.402
0.673,-1.906
0.615,-2.381
0.574,-1.28
0.506,-0.941
0.411,-1.416
0.44,-1.302
0.306,-1.66
0.294,1.195
0.271,-1.695
0.191,0.642
0.277,-0.08
0.264,-0.198
0.055,0.126
-0.134,-2.824
-0.302,-3.049
-0.422,-2.856
-0.497,-3.053
-0.537,-2.863
-0.785,-3.094
-0.903,-2.94
-1.811,-2.934
-2.66,-2.887
2.956,-2.984
2.829,-2.913
2.71,-3.039
2.591,-2.861
2.546,-3.234
2.483,-3.02
1.582,-2.909
0.771,-3.075
0.681,-2.816
0.701,-2.983
0.665,-2.966
0.086,-2.773
-1.317,1.675
-1.641,1.33
-2.007,1.335
