-0.075,0.173
-0.042,-0.382
-0.049,1.437
-0.052,-0.535
-0.112,0.845
-0.171,-0.003
-0.22,2.366
-0.215,1.271
-0.285,0.306
-0.294,-0.54
-0.335,-0.449
-0.348,1.864
-0.417,-0.248
-0.39,-1.475
-0.471,0.881
-0.467,2.403
-0.469,-1.117
-0.442,-0.325
-0.616,1.995
-0.868,-0.408
-0.898,0.419
-0.926,-0.538
-0.944,-1.257
-0.999,2.363
-1.01,0.933
-1.06,1.699
-1.017,0.022
-1.106,0.241
-1.14,-0.951
-1.122,-0.638
-1.134,1.358
-1.274,0.735
-1.249,-0.361
-1.349,1.676
-1.418,-0.744
-1.366,-0.303
-1.368,-0.576
-1.458,-0.694
-1.422,1.27
-1.416,2.084
-1.503,1.017
-1.574,1.007
-1.631,2.334
-1.65,-0.625
-1.668,0.186
-1.738,2.074
-1.727,-0.092
-1.769,-0.08
-1.828,-0.71
-1.837,2.098
-1.929,-1.032
-1.944,0.464
-1.945,1.229
-1.887,0.645
-1.982,2.365
-1.917,-0.64
-1.907,0.938
-1.97,-1.388
-1.933,0.074
-2.053,1.746
-2.108,1.811
-2.103,0.199
-2.063,0.002
-2.161,0.203
-2.096,-1.017
-2.101,0.747
-2.11,2.281
-2.204,0.281
-2.196,-1.272
-2.145,2.317
-2.224,-0.612
-2.16,-0.458
-2.228,1.164
-2.175,2.33
-2.26,2.348
-2.237,0.301
-2.296,1.931
-2.238,2.119
-2.245,-0.451
-2.374,1.209
-2.35,1.546
-2.44,0.265
-2.411,-1.243
-2.391,-0.13
-2.459,0.046
-2.467,0.43
-2.491,-0.827
-2.498,2.397
-2.501,2.269
-2.506,1.412
-2.586,0.895
-2.577,-1.206
-2.554,-0.924
-2.623,-0.203
-2.657,-0.592
-2.68,0.149
-2.668,1.086
-2.747,1.93
-2.771,-0.147
-2.782,-0.129
-2.909,1.107
-2.843,-0.437
-2.89,0.792
-2.994,0.992
-2.977,0.081
-2.937,1.575
-2.931,-0.593
-2.981,-0.008
-3.002,2.241
-3.074,0.006
-3.083,-0.063
-3.089,2.091
-3.128,0.981
3.101,0.73
3.02,-1.254
2.993,1.456
3.027,1.546
2.932,-0.231
2.945,1.045
2.93,0.486
2.926,0.15
2.845,0.407
2.839,2.361
2.867,0.379
2.786,-0.676
2.782,0.285
2.822,1.051
2.754,-0.548
2.834,1.338
2.749,-0.53
2.715,-0.01
2.715,2.48
2.649,1.974
2.647,-0.535
2.707,1.429
2.619,2.022
2.638,0.875
2.483,0.224
2.486,-0.444
2.444,0.79
2.435,1.8
2.439,-1.434
2.449,0.191
2.419,0.383
2.412,-0.088
2.331,0.045
2.305,2.187
2.341,1.522
2.334,-0.1
2.267,0.843
2.254,0.003
2.28,-1.268
2.269,-0.715
2.177,0.095
2.218,-0.296
2.22,0.094
2.125,0.847
2.163,2.29
2.078,-0.555
2.135,1.434
2.102,1.081
2.074,-1.398
1.996,-0.18
1.983,-0.974
2.046,-1.093
2.039,0.34
1.975,-0.099
2.029,0.362
1.924,-0.267
1.85,-0.108
1.886,-0.157
1.776,0.405
1.789,0.5
1.656,-0.226
1.705,0.386
1.587,-1.097
1.615,1.482
1.605,0.217
1.571,-0.631
1.56,0.089
1.546,-0.988
1.431,-0.463
1.5,-0.394
1.462,1.505
1.426,0.705
1.323,-0.001
1.321,1.733
1.332,-0.891
1.268,-0.891
1.203,2.144
1.27,0.913
1.243,1.205
1.15,1.975
1.213,0.338
1.21,2.073
1.162,0.273
1.083,-0.942
1.034,-0.092
0.941,1.067
0.909,0.225
0.912,1.909
0.899,-0.898
0.955,-0.257
0.849,0.022
0.927,-0.676
0.798,-1.437
0.603,-0.056
0.656,-1.062
0.611,-1.34
0.51,-0.64
0.461,-1.441
0.447,-0.123
0.473,0.785
0.394,2.171
0.441,0.735
0.352,1.06
0.405,-1.126
0.403,-0.09
0.31,-1.506
0.267,-0.67
0.282,0.691
0.301,2.227
0.305,1.142
0.229,-0.767
0.274,1.959
0.283,0.634
0.267,0.688
0.197,2.403
0.169,0.883
0.107,0.214
0.106,2.434
0.079,-1.17
0.048,1.079
0.05,-0.764
0.118,-0.785
0.022,0.717
0.058,0.701
-0.028,-1.577
-0.356,-1.768
-0.581,-1.523
-0.536,-1.507
-0.659,-1.922
-0.858,-1.816
-0.797,-1.819
-1.574,-1.828
-1.521,-1.688
-2.036,-1.906
-2.155,-1.529
-2.241,-1.486
-2.306,-1.732
-2.27,-1.706
-2.789,-1.967
-3.049,-1.897
3.013,-1.776
2.764,-1.737
2.729,-1.82
2.654,-1.938
2.709,-1.999
2.519,-1.549
2.235,-1.79
2.004,-1.643
1.682,-1.785
1.339,-1.917
1.338,-1.535
1.237,-1.72
0.833,-1.814
0.248,-1.927
-0.22,2.612
-0.389,2.621
-0.545,2.589
-0.813,2.744
-1.045,2.78
-1.117,2.601
-1.074,2.577
-1.294,2.879
-1.536,2.593
-1.943,2.876
-2.053,2.609
-2.319,2.603
-2.37,2.641
-2.459,2.533
-2.447,2.587
-2.725,2.752
-2.704,2.744
-3.053,2.704
2.889,2.729
2.621,2.945
2.541,2.922
2.425,2.499
2.051,2.562
1.74,2.649
1.819,2.583
1.697,2.926
1.308,2.887
1.234,2.904
0.991,2.554
0.9,2.783
0.86,2.875
0.869,2.71
0.88,2.658
0.86,2.464
0.734,2.82
0.484,2.808
0.436,2.542
0.056,2.523
-1.304,-1.299
-1.56,0.885
-1.82,1.001
-2.035,-1.393
-2.226,0.211
-2.668,2.342
3.076,2.069
1.054,2.301
-2.201,-1.907
2.803,2.533
0.097,0.001
0.058,-1.473
-0.025,-0.627
-0.19,0.269
-0.094,-1.167
-0.127,1.238
-0.283,-0.21
-0.379,-1.055
-0.772,-0.137
-0.864,2.337
-0.706,0.861
-1.059,-0.307
-1.074,-0.351
-1.019,2.41
-1.042,2.162
-1.178,-1.373
-1.093,1.382
-1.274,-1.195
-1.303,-1.136
-1.2,-0.411
-1.336,1.717
-1.467,-1.124
-1.49,-0.515
-1.496,1.958
-1.513,0.001
-1.622,2.469
-1.647,1.272
-1.664,1.097
-1.534,-1.167
-1.699,-0.719
-1.593,-0.045
-1.631,0.639
-1.632,0.359
-1.624,-0.402
-1.649,0.941
-1.873,-1.062
-1.862,1.118
-1.815,0.747
-1.807,1.232
-1.929,-1.472
-1.872,0.087
-1.873,-1.361
-2.054,1.089
-1.951,2.444
-2.13,2.287
-2.194,-1.001
-2.267,1.455
-2.272,-0.291
-2.346,0.501
-2.248,-0.373
-2.268,1.092
-2.284,2.128
-2.319,1.301
-2.445,-0.755
-2.517,1.378
-2.526,2.415
-2.433,-0.489
-2.443,2.065
-2.614,-0.857
-2.519,-0.171
-2.588,-0.2
-2.809,1.191
-2.702,-0.21
-2.728,1.479
-2.798,0.118
-2.9,-0.089
-2.892,0.029
-2.927,-1.135
-2.996,-0.813
3.106,0.192
3.081,-0.583
3.078,-0.027
3.119,0.337
3.026,-0.493
2.872,0.145
2.905,2.379
2.905,2.459
2.825,1.099
2.686,1.042
2.772,0.829
2.646,-0.77
2.725,-0.009
2.637,-1.213
2.544,-0.057
2.361,-0.477
2.301,2.058
2.3,-0.695
2.261,-0.17
2.234,0.757
1.852,-1.006
1.826,0.85
1.844,1.519
1.947,1.037
1.823,2.427
1.739,2.558
1.753,-0.029
1.814,0.323
1.67,-0.418
1.691,0.386
1.535,0.633
1.356,-0.18
1.468,1.964
1.433,-1.052
1.288,1.504
1.278,1.108
1.238,1.763
1.196,2.348
1.228,-1.324
1.177,0.748
1.118,0.731
0.998,1.021
0.977,0.05
1.097,-1.242
0.953,-1.431
0.809,0.235
0.721,-1.196
0.476,0.478
0.284,-0.263
0.33,0.152
0.097,1.436
0.23,1.917
0.142,2.274
-0.024,2.272
-0.085,-1.708
-0.859,-1.605
-1.048,-1.602
-1.243,-1.737
-1.531,-1.64
-1.539,-1.806
-1.565,-1.794
-1.637,-1.62
-1.883,-1.551
-1.997,-1.759
-1.966,-1.546
-2.581,-1.462
3.129,-1.921
2.93,-1.501
2.254,-1.909
2.034,-1.732
2.197,-1.552
1.645,-1.564
1.009,-1.556
0.338,-1.589
0.031,2.746
-1.772,2.468
-1.801,2.482
-1.7,2.566
-1.945,2.881
-2.194,2.691
-2.236,2.501
-2.57,2.5
-3.128,2.724
2.709,2.696
2.675,2.579
2.281,2.659
2.106,2.5
1.975,2.789
1.481,2.67
1.176,2.772
0.833,2.548
0.561,2.479
0.11,2.593
0.128,2.641
0.102,2.66
-1.735,2.408
-1.697,-1.331
-2.2,-0.098
2.986,2.088
1.92,0.199
-0.07,1.353
-1.635,2.006
-2.147,1.318
-2.555,-0.82
1.941,1.344
1.753,0.907
1.613,-1.076
1.522,0.542
1.209,0.543
0.612,1.922
0.468,0.538
0.56,0.688
0.493,0.917
-0.708,0.556
-1.535,2.106
-1.986,1.678
-2.78,1.789
2.848,0.617
1.976,-0.764
0.836,-0.954
0.394,0.02
1.609,-1.326
1.252,-1.878
-0.818,2.534
-2.553,2.843
-0.58,-1.328
-0.51,2.732
1.355,2.602
0.033,-0.555
0.026,1.264
0.023,-0.708
-0.037,0.672
-0.096,-0.176
-0.145,2.193
-0.14,1.098
-0.21,0.133
-0.219,-0.713
-0.26,-0.622
-0.273,1.691
-0.342,-0.421
-0.315,-1.648
-0.396,0.708
-0.392,2.23
-0.394,-1.29
-0.367,-0.498
-0.541,1.822
-0.793,-0.581
-0.823,0.246
-0.851,-0.711
-0.869,-1.43
-0.924,2.19
-0.935,0.76
-0.985,1.526
-0.942,-0.151
-1.031,0.068
-1.065,-1.124
-1.047,-0.811
-1.059,1.185
-1.199,0.562
-1.174,-0.534
-1.274,1.503
-1.343,-0.917
-1.291,-0.476
-1.293,-0.749
-1.383,-0.867
-1.347,1.097
-1.341,1.911
-1.428,0.844
-1.499,0.834
-1.556,2.161
-1.575,-0.798
-1.593,0.013
-1.663,1.901
-1.652,-0.265
-1.694,-0.253
-1.753,-0.883
-1.762,1.925
-1.854,-1.205
-1.869,0.291
-1.87,1.056
-1.812,0.472
-1.907,2.192
-1.842,-0.813
-1.832,0.765
-1.895,-1.561
-1.858,-0.099
-1.978,1.573
-2.033,1.638
-2.028,0.026
-1.988,-0.171
-2.086,0.03
-2.021,-1.19
-2.026,0.574
-2.035,2.108
-2.129,0.108
-2.121,-1.445
-2.07,2.144
-2.149,-0.785
-2.085,-0.631
-2.153,0.991
